0.8666666666666667,0.04169194906634203,0.04597939774594262,0.0665129551954293,0.05785592642965409,0.022234153839802855,0.06187133667828294,0.0665129551954293,0.08191526397185026,0.05785592642965409,0.05785592642965409,0.0665129551954293,0.039828296402629554,0.06187133667828294,0.04846563116455092,0.06187133667828294,0.06187133667828294,0.0665129551954293,0.025675016705526712,0.07414615362207362,0.04846563116455092,0.12297618792799507,0.12392856940551421,0.051234748087179496,0.0665129551954293,0.05785592642965409,0.06187133667828294,0.05785592642965409,0.06187133667828294,0.06187133667828294,0.12392856940551421,0.06187133667828294,0.08872553263400673,0.0665129551954293,0.08191526397185026,0.0665129551954293,0.1353185502136804,0.06187133667828294,0.1042560106583066,0.08957260702821428,0.0665129551954293,0.06253552598887849,0.08395115994546126,0.1301041435220933,0.0665129551954293,0.06187133667828294,0.05434135245585111,0.11440526645362158,0.06187133667828294,0.08673281558227544,0.36599404856011497,0.052695603555566906,0.06187133667828294,0.06187133667828294,0.06187133667828294,0.06187133667828294,0.09933945987662879,0.11767345730802348,0.1609775295305446,0.0665129551954293,0.051234748087179496,0.09200845634779724,0.0665129551954293,0.08673281558227544,0.1609775295305446,0.05785592642965409,0.08531689634547482,0.055139536633815,0.1609775295305446,0.0777681962270432,0.0665129551954293,0.05785592642965409,0.0665129551954293,0.06187133667828294,0.0665129551954293,0.0665129551954293,0.04676389508619975,0.10798490471903653,0.025675016705526712,0.09090566833914146,0.06187133667828294,0.05785592642965409,0.2292717896728651,0.039828296402629554,0.0665129551954293,0.0665129551954293,0.0665129551954293,0.051234748087179496,0.07632570915067376,0.11053356417394856,0.1193240159874599,0.06187133667828294,0.21600107284017245,0.06187133667828294,0.06478686554714286,0.0665129551954293,0.0665129551954293,0.0665129551954293,0.05785592642965409,0.0665129551954293,0.12959005705077653,0.07094518450929765,0.08191526397185026,0.06187133667828294,0.06187133667828294,0.04300931434274115,0.08939771566227905,0.21600107284017245,0.25140546321482704,0.27779897759771466,0.06187133667828294,0.051234748087179496,0.07316316833914147,0.06187133667828294,0.0665129551954293,0.03022584810401222,0.0665129551954293,0.0665129551954293,0.11093612834948147,0.08673281558227544,0.0665129551954293,0.06187133667828294,0.09933945987662879,0.02823953213008786,0.05785592642965409,0.07414615362207362,0.0665129551954293,0.1609775295305446,0.04846563116455092,0.06187133667828294,0.1403785737374224,0.09243268452169584,0.09933945987662879,0.1609775295305446,0.06187133667828294,0.05785592642965409,0.06808857074675136,0.05566827933469674,0.059118824385294214,0.1609775295305446,0.08673281558227544,0.1193240159874599,0.0665129551954293,0.09243268452169584,0.07774066833914148,0.06570662498550037,0.043732993579096935,0.04846563116455092,0.07094518450929765,0.0665129551954293,0.17007680022660931,0.1353185502136804,0.06187133667828294,0.39292531558227545,0.32341897759771465,0.20617108658648867,0.04676389508619975,0.0665129551954293,0.051234748087179496,0.0665129551954293,0.21600107284017245,0.04892190017711497,0.0381190739244107,0.051234748087179496,0.06551817470651351,0.0665129551954293,0.11034662987973301,0.0665129551954293,0.06666294752552127,0.1193240159874599,0.21600107284017245,0.08191526397185026,0.06187133667828294,0.0665129551954293,0.0665129551954293,0.0665129551954293,0.08049768544866671,0.21275422482718148,0.051234748087179496,0.04676389508619975,0.06187133667828294,0.0937979095386285,0.10798490471903653,0.22267817622792554,0.0665129551954293,0.032488356199334024,0.12959005705077653,0.09933945987662879,0.08191526397185026,0.05785592642965409,0.06187133667828294,0.06187133667828294,0.05434135245585111,0.06187133667828294,0.06187133667828294,0.044834498241653385,0.06468792655498261,0.06187133667828294,0.06187133667828294,0.0665129551954293,0.0665129551954293,0.09933945987662879,0.0665129551954293,0.11306047406992249,0.04597939774594262,0.06187133667828294,0.0665129551954293,0.04597939774594262,0.09933945987662879,0.0665129551954293,0.051234748087179496,0.15327579524120763,0.051234748087179496,0.08191526397185026,0.05785592642965409,0.06187133667828294,0.06187133667828294,0.05566827933469674,0.06619882351014574,0.10798490471903653,0.036545231160720226,0.1193240159874599,0.037562132843468335,0.05785592642965409,0.06808857074675136,0.07094518450929765,0.0665129551954293,0.0665129551954293,0.1609775295305446,0.08049768544866671,0.0665129551954293,0.0665129551954293,0.0665129551954293,0.05434135245585111,0.09490738349674196,0.11236536380499969,0.05785592642965409,0.04935202551611735,0.05785592642965409,0.07414615362207362,0.0665129551954293,0.1609775295305446,0.1609775295305446,0.21600107284017245,0.21600107284017245,0.11440526645362158,0.05785592642965409,0.252867963214827,0.08531067622792556,0.0665129551954293,0.0777681962270432,0.05434135245585111,0.09102588292352948,0.0694684851220922,0.07414615362207362,0.06187133667828294,0.04846563116455092,0.06187133667828294,0.06808857074675136,0.09933945987662879,0.11306047406992249,0.0777681962270432,0.059118824385294214,0.036545231160720226,0.06187133667828294,0.1353185502136804,0.04597939774594262,0.04846563116455092,0.051234748087179496,0.21600107284017245,0.06551817470651351,0.21600107284017245,0.05785592642965409,0.11890404210226302,0.05785592642965409,0.0665129551954293,0.06341713767680403,0.08191526397185026,0.0665129551954293,0.06625546321482705,0.05785592642965409,0.07414615362207362,0.043943685134832065,0.05785592642965409,0.0665129551954293,0.12569439116817896,0.07414615362207362,0.16171402712697053,0.08615805069814202,0.06187133667828294,0.0665129551954293,0.17180647759771467,0.1193240159874599
0.04169194906634203,0.8666666666666667,0.08722689441714665,0.06187133667828294,0.05434135245585111,0.07624516273208135,0.05785592642965409,0.06187133667828294,0.07742205234510402,0.05434135245585111,0.05434135245585111,0.06187133667828294,0.0381190739244107,0.05785592642965409,0.04597939774594262,0.15110760779547255,0.15110760779547255,0.06187133667828294,0.12171328222981133,0.11726735930951693,0.04597939774594262,0.1162085657948453,0.03509081337326126,0.04846563116455092,0.06187133667828294,0.1271607132040791,0.15110760779547255,0.05434135245585111,0.05785592642965409,0.05785592642965409,0.06717205939467416,0.05785592642965409,0.09550043101404622,0.15168816833914148,0.039828296402629554,0.06187133667828294,0.05434135245585111,0.05785592642965409,0.051234748087179496,0.07405183576949957,0.06187133667828294,0.11205541438122217,0.02285368600520069,0.06491969927450336,0.06187133667828294,0.15110760779547255,0.051234748087179496,0.06208894700536803,0.15110760779547255,0.04169194906634203,0.06187133667828294,0.12476845364439318,0.05785592642965409,0.15110760779547255,0.05785592642965409,0.15110760779547255,0.09365875578756691,0.04443846611932628,0.05785592642965409,0.06187133667828294,0.10170627547791855,0.043732993579096935,0.06187133667828294,0.08191526397185026,0.15110760779547255,0.1271607132040791,0.031500663503908226,0.08994978473647282,0.05785592642965409,0.0381190739244107,0.20264419619721127,0.05434135245585111,0.06187133667828294,0.14616546321482704,0.06187133667828294,0.06187133667828294,0.07782834875075091,0.04846563116455092,0.024912607409379124,0.05785592642965409,0.05785592642965409,0.05434135245585111,0.03509081337326126,0.073550602202644,0.20264419619721127,0.06187133667828294,0.06187133667828294,0.10170627547791855,0.03072612537686148,0.03022584810401222,0.051234748087179496,0.15110760779547255,0.06187133667828294,0.27492663793905137,0.061390316992775223,0.25088816833914146,0.06187133667828294,0.06187133667828294,0.05434135245585111,0.06187133667828294,0.036545231160720226,0.03509081337326126,0.039828296402629554,0.05785592642965409,0.05785592642965409,0.09597755529675066,0.08439081445815198,0.06187133667828294,0.05434135245585111,0.06187133667828294,0.27492663793905137,0.10170627547791855,0.05785592642965409,0.15110760779547255,0.06187133667828294,0.02920149236980068,0.06187133667828294,0.06187133667828294,0.041771236012136684,0.14346850424134766,0.06187133667828294,0.05785592642965409,0.04597939774594262,0.09213141981658424,0.1271607132040791,0.12237027831546968,0.20264419619721127,0.05785592642965409,0.04597939774594262,0.05785592642965409,0.10170627547791855,0.043732993579096935,0.09365875578756691,0.05785592642965409,0.05785592642965409,0.22842761926041988,0.11236418090551964,0.180849670515793,0.02920149236980068,0.05785592642965409,0.1835635093145668,0.051234748087179496,0.20264419619721127,0.08722689441714665,0.05785592642965409,0.11652173134188978,0.04169194906634203,0.0846496988729713,0.11707101939810864,0.06187133667828294,0.06449763193246255,0.1271607132040791,0.15110760779547255,0.09365875578756691,0.20264419619721127,0.05990432072795715,0.0815972325005006,0.06187133667828294,0.04846563116455092,0.06187133667828294,0.06187133667828294,0.1161818386810097,0.07016603896427538,0.10170627547791855,0.06208894700536803,0.06187133667828294,0.03131901705279398,0.06187133667828294,0.11816285765875292,0.051234748087179496,0.06187133667828294,0.039828296402629554,0.15110760779547255,0.20264419619721127,0.06187133667828294,0.20264419619721127,0.07624516273208135,0.051234748087179496,0.04846563116455092,0.04443846611932628,0.31660796321482704,0.11886049849145829,0.04846563116455092,0.051234748087179496,0.20264419619721127,0.10433891216274714,0.07016603896427538,0.09365875578756691,0.039828296402629554,0.1271607132040791,0.05785592642965409,0.15110760779547255,0.051234748087179496,0.05785592642965409,0.05785592642965409,0.021081251883831476,0.061186668625510594,0.05785592642965409,0.05785592642965409,0.06187133667828294,0.06187133667828294,0.04597939774594262,0.06187133667828294,0.1392286394965489,0.08722689441714665,0.05785592642965409,0.06187133667828294,0.043732993579096935,0.04597939774594262,0.06187133667828294,0.04846563116455092,0.07782834875075091,0.04846563116455092,0.039828296402629554,0.1271607132040791,0.05785592642965409,0.05785592642965409,0.02733434103158602,0.047516920011768785,0.04846563116455092,0.03509081337326126,0.051234748087179496,0.01661860807451623,0.05434135245585111,0.06449763193246255,0.06717205939467416,0.06187133667828294,0.06187133667828294,0.05785592642965409,0.14196723033570982,0.06187133667828294,0.06187133667828294,0.06187133667828294,0.051234748087179496,0.07504317326930825,0.07253959892990348,0.05434135245585111,0.06760758997830486,0.1271607132040791,0.07016603896427538,0.06187133667828294,0.05785592642965409,0.05785592642965409,0.06187133667828294,0.06187133667828294,0.06208894700536803,0.1852588088027194,0.05434135245585111,0.11226129654816037,0.06187133667828294,0.073550602202644,0.051234748087179496,0.09771638078220797,0.05953172933366221,0.07016603896427538,0.05785592642965409,0.1621796988729713,0.18664546321482706,0.16407617243676365,0.04597939774594262,0.10694742195699636,0.0381190739244107,0.09771638078220797,0.06717205939467416,0.07562796321482704,0.1271607132040791,0.08722689441714665,0.04597939774594262,0.04846563116455092,0.06187133667828294,0.06208894700536803,0.06187133667828294,0.13847047546938607,0.2091328809906852,0.1271607132040791,0.06187133667828294,0.08329549255862549,0.1938373428945922,0.06187133667828294,0.05434135245585111,0.05434135245585111,0.036545231160720226,0.10494280191064886,0.05434135245585111,0.06187133667828294,0.024190265644245854,0.07016603896427538,0.006444387733624946,0.11025993129501523,0.05785592642965409,0.20264419619721127,0.06187133667828294,0.051234748087179496
0.04597939774594262,0.08722689441714665,0.8666666666666667,0.07195505906108923,0.06187133667828294,0.02285368600520069,0.0665129551954293,0.07195505906108923,0.08722689441714665,0.06187133667828294,0.06187133667828294,0.07195505906108923,0.222035974533171,0.0665129551954293,0.051234748087179496,0.0665129551954293,0.0665129551954293,0.07195505906108923,0.05441091426631294,0.039828296402629554,0.051234748087179496,0.05593462582339888,0.07540044709216912,0.05434135245585111,0.07195505906108923,0.06187133667828294,0.0665129551954293,0.06187133667828294,0.0665129551954293,0.0665129551954293,0.0381190739244107,0.0665129551954293,0.05470997050661713,0.07195505906108923,0.10666399678954847,0.07195505906108923,0.06187133667828294,0.0665129551954293,0.05785592642965409,0.03645986748853098,0.13701752953054464,0.018320193048359027,0.05063395565368608,0.027588453205079203,0.07195505906108923,0.0665129551954293,0.05785592642965409,0.03509081337326126,0.17285499849974775,0.04597939774594262,0.07195505906108923,0.05584005112701647,0.0665129551954293,0.0665129551954293,0.0665129551954293,0.17285499849974775,0.106079638195873,0.023504887192591216,0.0665129551954293,0.07195505906108923,0.05434135245585111,0.04846563116455092,0.07195505906108923,0.04597939774594262,0.0665129551954293,0.06187133667828294,0.014379663175184932,0.05884394987794235,0.0665129551954293,0.04169194906634203,0.2070800295305446,0.06187133667828294,0.1757656731549574,0.0665129551954293,0.07195505906108923,0.07195505906108923,0.04951876953774462,0.05434135245585111,0.02648096365361301,0.0665129551954293,0.0665129551954293,0.06187133667828294,0.0381190739244107,0.04169194906634203,0.07195505906108923,0.07195505906108923,0.07195505906108923,0.09366567622792556,0.03418729394539441,0.032488356199334024,0.05785592642965409,0.24403499899983183,0.07195505906108923,0.0665129551954293,0.038566404556662076,0.07195505906108923,0.07195505906108923,0.07195505906108923,0.06187133667828294,0.07195505906108923,0.07884678501936744,0.0381190739244107,0.043732993579096935,0.0665129551954293,0.0665129551954293,0.008068604168157257,0.06428785443300278,0.07195505906108923,0.06187133667828294,0.07195505906108923,0.0665129551954293,0.05434135245585111,0.0665129551954293,0.0665129551954293,0.07195505906108923,0.03131901705279398,0.07195505906108923,0.07195505906108923,0.021644025965256074,0.09243268452169584,0.07195505906108923,0.0665129551954293,0.051234748087179496,0.13626833800173532,0.11728066833914147,0.11261285667957828,0.08943752953054462,0.0665129551954293,0.106079638195873,0.0665129551954293,0.08801317622792555,0.04846563116455092,0.051234748087179496,0.0665129551954293,0.0665129551954293,0.06187133667828294,0.1266949804617403,0.05901500700260298,0.03131901705279398,0.0665129551954293,0.04597939774594262,0.05785592642965409,0.2315925295305446,0.04846563116455092,0.0665129551954293,0.06983176732476105,0.04597939774594262,0.14338987404358974,0.0381190739244107,0.07195505906108923,0.036545231160720226,0.06187133667828294,0.0665129551954293,0.051234748087179496,0.07195505906108923,0.03374234487352728,0.04951876953774462,0.07195505906108923,0.05434135245585111,0.07195505906108923,0.10300252953054462,0.024912607409379124,0.039828296402629554,0.11545109381199312,0.03509081337326126,0.23216850973243608,0.03374234487352728,0.07195505906108923,0.07084836856389366,0.05785592642965409,0.07195505906108923,0.043732993579096935,0.0665129551954293,0.07195505906108923,0.07195505906108923,0.1281200295305446,0.04846478119478832,0.05785592642965409,0.05434135245585111,0.04951876953774462,0.0665129551954293,0.018562758372100467,0.05434135245585111,0.05785592642965409,0.10132252953054462,0.06706761922778676,0.039828296402629554,0.051234748087179496,0.043732993579096935,0.06187133667828294,0.0665129551954293,0.0665129551954293,0.05785592642965409,0.15473397759771465,0.0665129551954293,0.022234153839802855,0.06890262348005086,0.0665129551954293,0.17285499849974775,0.07195505906108923,0.07195505906108923,0.051234748087179496,0.23216850973243608,0.047466729310581324,0.04846563116455092,0.0665129551954293,0.07195505906108923,0.04846563116455092,0.051234748087179496,0.07195505906108923,0.05434135245585111,0.023504887192591216,0.05434135245585111,0.043732993579096935,0.06187133667828294,0.0665129551954293,0.0665129551954293,0.02920149236980068,0.01953347139427168,0.05434135245585111,0.0381190739244107,0.05785592642965409,0.03974974025251888,0.06187133667828294,0.07232839003741069,0.07540044709216912,0.23216850973243608,0.07195505906108923,0.0665129551954293,0.02285368600520069,0.07195505906108923,0.11594252953054461,0.07195505906108923,0.05785592642965409,0.0353100532439468,0.023083676027335284,0.06187133667828294,0.05247094577755016,0.06187133667828294,0.039828296402629554,0.07195505906108923,0.0665129551954293,0.0665129551954293,0.07195505906108923,0.07195505906108923,0.03509081337326126,0.10249566833914148,0.06187133667828294,0.05785592642965409,0.07195505906108923,0.04169194906634203,0.05785592642965409,0.03131901705279398,0.06723284085117479,0.07884678501936744,0.0665129551954293,0.106079638195873,0.0665129551954293,0.07232839003741069,0.051234748087179496,0.047466729310581324,0.04169194906634203,0.03131901705279398,0.07540044709216912,0.0665129551954293,0.06187133667828294,0.04846563116455092,0.19121237404358973,0.11545109381199312,0.07195505906108923,0.10341790668663063,0.07195505906108923,0.06187133667828294,0.036545231160720226,0.06187133667828294,0.07029752953054462,0.04114267900047833,0.043732993579096935,0.07195505906108923,0.06187133667828294,0.06187133667828294,0.039828296402629554,0.021644025965256074,0.06187133667828294,0.07195505906108923,0.025675016705526712,0.09339664820131478,0.006597745296905159,0.043992730262570265,0.0665129551954293,0.07195505906108923,0.07195505906108923,0.05785592642965409
0.0665129551954293,0.06187133667828294,0.07195505906108923,0.8666666666666667,0.41939610314174625,0.02733434103158602,0.12752700459685148,0.15553220130971546,0.06187133667828294,0.09110110314174627,0.10937220628349255,0.15553220130971546,0.05785592642965409,0.12752700459685148,0.07844875508707115,0.12752700459685148,0.12752700459685148,0.15553220130971546,0.032488356199334024,0.05434135245585111,0.06398437754353557,0.013077041777611206,0.051234748087179496,0.08302627322782247,0.13539360065485773,0.10937220628349255,0.13644350229842572,0.10937220628349255,0.15200350229842574,0.12752700459685148,0.051234748087179496,0.12608350229842574,0.08085875633471618,0.15553220130971546,0.04879566833914147,0.15553220130971546,0.09238610314174628,0.10830600229842574,0.08827569774266195,0.05606453287433427,0.09691110065485772,0.06129390721606446,0.11605824618490035,0.033206670638439774,0.11304610065485773,0.09862600229842575,0.08499819774266196,0.04597939774594262,0.12752700459685148,0.0665129551954293,0.15553220130971546,0.03374234487352728,0.12752700459685148,0.12752700459685148,0.12752700459685148,0.12752700459685148,0.07844875508707115,0.05207476606504393,0.12752700459685148,0.11459860065485773,0.08772877322782247,0.06161752953054461,0.15553220130971546,0.0665129551954293,0.12752700459685148,0.10937220628349255,0.04778656845072268,0.05524169335733862,0.12752700459685148,0.05785592642965409,0.15553220130971546,0.10937220628349255,0.15553220130971546,0.12752700459685148,0.15553220130971546,0.15553220130971546,0.06054226606504393,0.07838127322782248,0.05661167809966701,0.09764600229842574,0.10361850229842574,0.09258110314174628,0.052604874043589746,0.059677963214827046,0.15553220130971546,0.15553220130971546,0.15553220130971546,0.08637254645564495,0.04782266476286605,0.04169194906634203,0.0963313954853239,0.12752700459685148,0.15553220130971546,0.12752700459685148,0.06536193461539709,0.15553220130971546,0.15553220130971546,0.15553220130971546,0.08992610314174627,0.15553220130971546,0.08377817622792556,0.09829737404358974,0.060363168339141474,0.09759350229842574,0.12752700459685148,0.026410894849291877,0.0474354164394814,0.15553220130971546,0.10937220628349255,0.15553220130971546,0.12752700459685148,0.08637254645564495,0.14583100229842574,0.09469100229842574,0.19541860065485772,0.12415414820131478,0.15553220130971546,0.15553220130971546,0.025675016705526712,0.0665129551954293,0.12259360065485772,0.10159850229842574,0.12745687754353557,0.036545231160720226,0.10937220628349255,0.05434135245585111,0.15553220130971546,0.12752700459685148,0.08376687754353557,0.12752700459685148,0.08637254645564495,0.06487002953054462,0.07844875508707115,0.16200350229842575,0.12752700459685148,0.10937220628349255,0.04846563116455092,0.036545231160720226,0.039828296402629554,0.12752700459685148,0.0665129551954293,0.0963313954853239,0.15553220130971546,0.07195505906108923,0.12752700459685148,0.019539257610330072,0.0665129551954293,0.07844875508707115,0.1732655305122335,0.15553220130971546,0.04846563116455092,0.10937220628349255,0.12752700459685148,0.07844875508707115,0.15553220130971546,0.05938399678954846,0.06808976606504394,0.15553220130971546,0.08421127322782247,0.11418360065485772,0.15553220130971546,0.06471042405200611,0.05432817622792556,0.07335627322782247,0.043607198872971306,0.10886360065485773,0.04902649678954847,0.12259360065485772,0.05104024357157788,0.08586569774266195,0.10492610065485773,0.054813168339141474,0.12752700459685148,0.11464110065485772,0.11022860065485773,0.15553220130971546,0.02733434103158602,0.0963313954853239,0.08637254645564495,0.1239006610807321,0.12752700459685148,0.0750030877644588,0.08637254645564495,0.0963313954853239,0.15553220130971546,0.05574649678954847,0.05291317622792556,0.062271877543535574,0.05639066833914147,0.08392860314174627,0.08950600229842574,0.08678850229842575,0.0963313954853239,0.12752700459685148,0.09516350229842574,0.0331104818268065,0.035806049603413936,0.11525850229842574,0.12752700459685148,0.15553220130971546,0.15553220130971546,0.11933937754353557,0.15553220130971546,0.0353854818268065,0.07195505906108923,0.12752700459685148,0.15553220130971546,0.07195505906108923,0.07844875508707115,0.15553220130971546,0.08637254645564495,0.02823953213008786,0.08637254645564495,0.06187133667828294,0.10937220628349255,0.12752700459685148,0.10478600229842575,0.06276011558036011,0.0743008233331857,0.08637254645564495,0.051234748087179496,0.07607819774266195,0.032275243571577884,0.36644123524967065,0.04846563116455092,0.051234748087179496,0.15553220130971546,0.10219110065485773,0.12752700459685148,0.02733434103158602,0.15553220130971546,0.15553220130971546,0.15553220130971546,0.0963313954853239,0.03770087408137014,0.11168068251265059,0.10937220628349255,0.1644751580312996,0.10937220628349255,0.18169134062802328,0.15553220130971546,0.12752700459685148,0.12752700459685148,0.15553220130971546,0.10611860065485773,0.11665969887297131,0.10937220628349255,0.10937220628349255,0.09330069774266195,0.10164110065485774,0.05608546321482705,0.07204069774266195,0.039828296402629554,0.05845140985439037,0.05434135245585111,0.12752700459685148,0.07844875508707115,0.12752700459685148,0.16584572528423283,0.07887937754353558,0.10861088431735073,0.05785592642965409,0.059579148201314776,0.05839487404358975,0.12752700459685148,0.09951360314174627,0.06720252953054462,0.06997687754353557,0.08637254645564495,0.15553220130971546,0.04597939774594262,0.15553220130971546,0.10169860314174628,0.04846563116455092,0.10937220628349255,0.15553220130971546,0.06204749141492546,0.06187133667828294,0.15553220130971546,0.15943860314174627,0.10937220628349255,0.06793817622792556,0.19088250835276335,0.11848110314174626,0.15553220130971546,0.08916450852639698,0.05434135245585111,0.04113982241407202,0.03938930208407863,0.12752700459685148,0.09918110065485773,0.10576610065485773,0.0963313954853239
0.05785592642965409,0.05434135245585111,0.06187133667828294,0.41939610314174625,0.8666666666666667,0.06922272607134856,0.0963313954853239,0.10937220628349255,0.05434135245585111,0.09489377322782247,0.22135276980841295,0.10937220628349255,0.051234748087179496,0.0963313954853239,0.0665129551954293,0.0963313954853239,0.0963313954853239,0.10937220628349255,0.03022584810401222,0.04846563116455092,0.09340397759771465,0.012610918249704737,0.04597939774594262,0.06335502953054462,0.09682360314174626,0.08637254645564495,0.09906069774266195,0.08637254645564495,0.10787569774266195,0.0963313954853239,0.04597939774594262,0.09287319774266195,0.0667410012186085,0.10937220628349255,0.05667067622792556,0.10937220628349255,0.1951337732278225,0.10889569774266196,0.12714937754353559,0.11081544070690219,0.14379610314174626,0.041184112557575626,0.16240717051579298,0.07930329907037166,0.19887860314174627,0.2740584316869048,0.20521384336004564,0.04169194906634203,0.0963313954853239,0.05785592642965409,0.10937220628349255,0.03131901705279398,0.0963313954853239,0.0963313954853239,0.0963313954853239,0.0963313954853239,0.0665129551954293,0.16575548182680652,0.0963313954853239,0.10677860314174628,0.09670752953054462,0.13976066833914147,0.10937220628349255,0.05785592642965409,0.0963313954853239,0.08637254645564495,0.08229438036560704,0.05245644718818913,0.0963313954853239,0.051234748087179496,0.10937220628349255,0.08637254645564495,0.10937220628349255,0.0963313954853239,0.10937220628349255,0.10937220628349255,0.04464798182680651,0.061135029530544616,0.07040328239288891,0.07262319774266196,0.07519319774266195,0.06926877322782247,0.043204698872971306,0.04765237404358975,0.10937220628349255,0.10937220628349255,0.10937220628349255,0.07195505906108923,0.053521313136654786,0.0381190739244107,0.07844875508707115,0.0963313954853239,0.10937220628349255,0.0963313954853239,0.06460198738277395,0.10937220628349255,0.10937220628349255,0.10937220628349255,0.09368377322782248,0.10937220628349255,0.06581281558227546,0.0738846988729713,0.07145067622792556,0.09642069774266196,0.0963313954853239,0.08140984246074878,0.07773085174700516,0.10937220628349255,0.08637254645564495,0.10937220628349255,0.0963313954853239,0.07195505906108923,0.12865069774266197,0.07060319774266195,0.18307110314174627,0.08522261558036012,0.10937220628349255,0.10937220628349255,0.024190265644245854,0.05785592642965409,0.11565360314174628,0.10237819774266195,0.09296397759771464,0.03374234487352728,0.08637254645564495,0.04846563116455092,0.10937220628349255,0.0963313954853239,0.09398647759771465,0.0963313954853239,0.07195505906108923,0.07544316833914147,0.0665129551954293,0.11161069774266195,0.0963313954853239,0.08637254645564495,0.043732993579096935,0.03374234487352728,0.036545231160720226,0.0963313954853239,0.05785592642965409,0.07844875508707115,0.10937220628349255,0.06187133667828294,0.0963313954853239,0.018618028115761652,0.05785592642965409,0.0665129551954293,0.04597939774594262,0.10937220628349255,0.043732993579096935,0.08637254645564495,0.0963313954853239,0.0665129551954293,0.10937220628349255,0.04984664820131478,0.07387241184818248,0.10937220628349255,0.09216502953054462,0.10639610314174627,0.10937220628349255,0.09399232610059005,0.06592781558227545,0.08042002953054461,0.05400347453317102,0.10165860314174627,0.061611648201314775,0.11565360314174628,0.07535468943377506,0.09132187754353557,0.09638360314174627,0.06441317622792556,0.0963313954853239,0.10681860314174627,0.10153610314174627,0.10937220628349255,0.025675016705526712,0.07844875508707115,0.07195505906108923,0.0641354818268065,0.0963313954853239,0.06620292190366,0.07195505906108923,0.07844875508707115,0.10937220628349255,0.07107164820131479,0.06427781558227545,0.06949397759771464,0.06688567622792556,0.08807877322782248,0.08821069774266195,0.08437569774266196,0.07844875508707115,0.0963313954853239,0.09390069774266195,0.06300130370468957,0.05624638141762974,0.10831319774266196,0.0963313954853239,0.10937220628349255,0.10937220628349255,0.14111700516086234,0.10937220628349255,0.048528803704689566,0.06187133667828294,0.0963313954853239,0.10937220628349255,0.06187133667828294,0.0665129551954293,0.10937220628349255,0.17228571810140303,0.02648096365361301,0.07195505906108923,0.05434135245585111,0.08637254645564495,0.0963313954853239,0.10435069774266195,0.05089617243676364,0.06291499615307074,0.07195505906108923,0.04597939774594262,0.08111437754353557,0.06417693461539709,0.08637254645564495,0.043732993579096935,0.04597939774594262,0.10937220628349255,0.11426360314174627,0.0963313954853239,0.06922272607134856,0.10937220628349255,0.10937220628349255,0.10937220628349255,0.19250326504006843,0.052056212975233634,0.07952016614761419,0.08637254645564495,0.10568893448884749,0.08637254645564495,0.11420950420577448,0.10937220628349255,0.0963313954853239,0.0963313954853239,0.10937220628349255,0.09657110314174627,0.09623597453317101,0.08637254645564495,0.08637254645564495,0.07403687754353558,0.09192610314174626,0.06731237404358975,0.07646437754353558,0.036545231160720226,0.05666989709652805,0.04846563116455092,0.0963313954853239,0.0665129551954293,0.0963313954853239,0.043732993579096935,0.06398897759771466,0.024912607409379124,0.051234748087179496,0.08317761558036012,0.07014969887297132,0.0963313954853239,0.10415377322782246,0.07649316833914147,0.07988147759771465,0.07195505906108923,0.10937220628349255,0.04169194906634203,0.10937220628349255,0.07806877322782246,0.043732993579096935,0.08637254645564495,0.10937220628349255,0.06916761406308496,0.05434135245585111,0.10937220628349255,0.1264687732278225,0.22135276980841295,0.2194105495298929,0.13971013282212294,0.08868877322782248,0.10937220628349255,0.06596824618490034,0.04846563116455092,0.0610968356269469,0.06236915265829527,0.0963313954853239,0.08979860314174629,0.09068610314174627,0.19250326504006843
