0.5,0.0015123846196813822,0.0014712237896603252,0.002127361434326145,0.0016621519725429877,0.0015362889085606892,0.0018829465431558163,0.0015681330566534946,0.0024379577467404517,0.001828158857920488,0.0019368015591810944,0.0015513318424617767,0.001420781840922197,0.001957338006803497,0.0014311038909061565,0.0013129038026427446,0.0014872228799051443,0.0021810009686619894,0.002179907242689757,0.0017230655384341534,0.0018406985873798396,0.0017091040271520423,0.0018360322742870115,0.0020135326215030514,0.0015052908442796656,0.0014894189842810024,0.0014457830618378306,0.0017837410505363981,0.0018011784082120454,0.0017439200419477612,0.0019236329889322792,0.002039781003043975,0.0015779577351766904,0.0017598195924625058,0.0022750764317016146,0.001949193673413169,0.001612555680861584,0.00257974881417726,0.0021867239144890047,0.0021108179759372864,0.0017616659467807117,0.0017422224757160207,0.0023581523868603975,0.0014148602795138925,0.0015090855456442909,0.0017091040271520423,0.001971695075879072,0.001669083151448458,0.0016841418382419634,0.001558454436157148,0.0020966576797005177,0.002345794228633131,0.002039934951341107,0.0017338843760620938,0.001835054481198725,0.0016476865413072098,0.0016898859133275554,0.001867687302058689,0.0013078157488719214,0.001307975161843149,0.0022567100687178256,0.0015100274767817987,0.0022093392166542903,0.0013346280181639617,0.001551663591158138,0.0016197606437415102,0.0017094780062309686,0.0016606892542105874,0.0016826880392106932,0.0016725649851821044,0.001962693993305038,0.0015760340950817658,0.0019798291435976357,0.0017209382212898517,0.0017091040271520423,0.0016878132050623731,0.001432545312586611,0.0014679181002690924,0.001978003925534606,0.0022808929626143932,0.0014832202408533095,0.001638380981463732,0.0017506416917450458,0.0021967818557213723,0.0019748391562805024,0.0018178435603247263,0.0015306808372587853,0.0013446453779847965,0.0015746905705134923,0.0016669628802546818,0.0014926213410564335,0.0012165472325808401,0.0021582929594352643,0.0015432324658904172,0.0020888213551185624,0.0018379689577802212,0.001613466128684746,0.0011855938439379037,0.0012528179357747578,0.0017789394511622137,0.0013044675390549167,0.0016280104037142136,0.00164559838438614,0.0017550364976345089,0.0012850135808985374,0.0017638362871122456,0.0021790337243985966,0.0015226855993592608,0.0016702174325256718,0.0017091040271520423,0.0015249248144934414,0.0015978279503665012,0.0013447165370088204,0.0018528005453587147,0.0015125366740227023,0.0017397734023320214,0.002098491045423879,0.0014698586275374071,0.0022512834859512564,0.0017226378000284005,0.0020093682245479246,0.0016868156614654095,0.0016368759558794699,0.0014543743579653956,0.0015291403882432067,0.0019275205638992717,0.0015413580062369047,0.0021449935616510716,0.0015432149551463901,0.0017966720245594424,0.0016664878025075135,0.001651001087507158,0.002769751060023414,0.0015061397078704746,0.0014544713112513495,0.0016334777858502425,0.0016090089962398698,0.0014287606292586491,0.0015583018554840176,0.0015674574828367129,0.0018622847110316729,0.0016530785862161543,0.0017595516074245558,0.0016022541314785652,0.0016510363271082893,0.001974318907976551,0.0018692417090259016,0.0016337276340473808,0.001575019393799,0.001501285950260715,0.0015768767956419586,0.0015062911109910704,0.0015049717834477918,0.0015226211303654411,0.0016675342955620336,0.002331135230196047,0.00159054388255547,0.001856288725969899,0.002342120130506115,0.002342120130506115,0.002401418314579676,0.002395690178759796,0.002342120130506115,0.0023513419510063317,0.0018217165871660336,0.0018821957197391237,0.0016154675711868567,0.0015472761901275452,0.0016442491601742998,0.0021195223044108433,0.0020427909676918304,0.0016640073095279201,0.0019337981686700825,0.00154476008652978,0.0020073109179773504,0.0023120221885081543,0.002622693122655824,0.0017160522088983375,0.00180652589476971,0.0015791906415961736,0.0016170988200196717,0.0020666065136977956,0.0016798854814357163,0.0018360322742870115,0.0017091040271520423,0.001691727351460255,0.0018182391808986534,0.0015738179274503333,0.0018654799764035606,0.0024147074978766603,0.002463930961345627,0.0014760837672488539,0.0018422589232134192,0.001632814421102904,0.002415069554134292,0.0020842595014028886,0.0016100177269646888,0.00281406987438179,0.0022131766373980856,0.0023447293292743416,0.001796359756068901,0.0018505387168827711,0.0017091040271520423,0.002428133496791526,0.0018701816393664667,0.0015374510413449336,0.0014812899938967993,0.001567603493180275,0.0016240119980401352,0.0015671522111693156,0.0015579974169902555,0.002465408107586103,0.0016761256562087953,0.0016048137381113018,0.0016019100359980529,0.001665276412993806,0.001763161661429939,0.0017381526856716225,0.002505733211572482,0.0014951730954268776,0.0016019100359980529,0.001484637430311196,0.0017091040271520423,0.0015380268669735906,0.0018360322742870115,0.0015380268669735906,0.0016019100359980529,0.0015380268669735906,0.0017966720245594424,0.0014055062805025719,0.0015380268669735906,0.0017091040271520423,0.0018099139295326436,0.0016170988200196717,0.0015781444589312863,0.001535012417090084,0.0022535792776997633,0.001796359756068901,0.0015366921777170634,0.0015063129146364145,0.0017270003051356605,0.001796359756068901,0.0014881577560569063,0.0015380268669735906,0.0017091040271520423,0.0016081285336955902,0.0024471050644587324,0.0016019100359980529,0.0017225033418667478,0.0017113359453576594,0.0014838737631221355,0.002314043043274319,0.0018172393896272957,0.001439545507220781,0.0015734436923374577,0.002248681275479057,0.0016397584353823203,0.0014774070428837682,0.0016019100359980529,0.0015036734295666642,0.0025670766937626243,0.0016170988200196717,0.0014059967624357392,0.001965584067553211,0.001462928605233656,0.0013259156061199017,0.0016989081049576804,0.0017873441238428882,0.0014803589724788953,0.0013613786023050408
0.0015123846196813822,0.5,0.002803312467313358,0.001976837282420124,0.0017492664418264374,0.002168103135451457,0.002646210736615779,0.0021998060366366715,0.001477761613688275,0.0016792139527422197,0.002073666284664792,0.0013770529342478752,0.001635843118473854,0.0017854233211711374,0.0018234245740296222,0.0017922472778810973,0.0020348303741802532,0.0018184026853324594,0.0014913527256946914,0.002179028416979765,0.0015392051404066855,0.0016550592674200832,0.0016435378273444337,0.0019652428523977716,0.00190360187281118,0.002026727858638546,0.0016774768756159675,0.0015305924037207108,0.001540547084389912,0.0016504380813646767,0.0014502711584307867,0.001734431007611643,0.0013966422468670915,0.0017441971804143842,0.0016776945684234055,0.001481297556493876,0.0014712382629334393,0.0013712716314833073,0.001448376295864421,0.0018856303499470174,0.001707258433550518,0.002116079138930599,0.0016396786913499607,0.0014924281585993104,0.0015991445070581097,0.0016550592674200834,0.0014057467361961768,0.001775515783349451,0.0015465458311919168,0.0015344911536626414,0.0014911804892722303,0.0014465700620156364,0.002147823113297368,0.0014405533587472956,0.001745368293035524,0.0015619434658327457,0.0016443478858109589,0.001760724359950984,0.0019067917431537795,0.0019819052676453078,0.001422099585430729,0.0015805619774758744,0.0015582330731879228,0.0018578414649116472,0.0015782368124463066,0.0019483538394649519,0.0020457344794171076,0.0016217067312597972,0.0016298488090193209,0.0014108097557343443,0.0016502290944695771,0.0017326558496501918,0.0017686251472074776,0.0015020848897182052,0.001655059267420083,0.0016164986393586104,0.001452042905776105,0.0017406381150472288,0.0014552263422004214,0.0013374658732378,0.0016810603203802977,0.0017273008666173159,0.00194939097443432,0.001148693899474498,0.0015925590972377221,0.001466448766720009,0.0015912973069251812,0.0015648570966229254,0.0017681621257784434,0.0018512220114992911,0.0015944049578552686,0.0015819241331243255,0.0023441847094672727,0.0019795753466317714,0.0016665454038943565,0.001727880924617939,0.0015029590888151808,0.001770905308677549,0.0021235052195584985,0.0017118408849779942,0.0021891163251962606,0.0013557518369776318,0.001483420907124308,0.001992161772991925,0.0017541308074842847,0.002028058182428483,0.0017737739755289408,0.0021636424037315915,0.0016662997646707247,0.0016550592674200832,0.0020250547061139708,0.0018708224972833923,0.0018391329521056264,0.0017518202000107812,0.0015983839551927822,0.0013949408623996793,0.0012780527221550658,0.0015593107154126058,0.0021633833721054004,0.0014689157466181136,0.0016944059700666385,0.0018372929996062553,0.001613771557960074,0.002132563844179497,0.0016948078950721505,0.0018067515701683833,0.0020055916868353054,0.0017525260548568757,0.0014712012630513133,0.0022778127655635836,0.0016948279945669365,0.0019338751207589357,0.0015155725577241687,0.0014301535874240742,0.0019593262611763383,0.0015826726609299855,0.0021468173963263767,0.0015662068612782593,0.0014974682851803065,0.001657148763003819,0.0015863217613495233,0.0020176651248933262,0.0014252617280700527,0.0015363514207862802,0.0021912956257080863,0.0015851326562027227,0.0014871397295041608,0.001670853173993914,0.0020259645052961624,0.0018658834564408556,0.0015452070984903381,0.0018432465319064414,0.0019666589073475686,0.0019726813686172734,0.0017163557091171818,0.0016430021891655397,0.0016086921601218174,0.0017990520479591156,0.0014493535155600124,0.0014493535155600124,0.0014755695458913117,0.0014091845630324704,0.0014493535155600124,0.0014022042490766569,0.001978175166192585,0.0016700083264195205,0.0015972874439780895,0.002121316153465665,0.0015713606125086566,0.002235999981457233,0.0014482873888944066,0.0015197718023544212,0.0015684794719060865,0.001964960236304873,0.001296490155368436,0.0013641727782032638,0.001548690582745123,0.0023018791488274575,0.0017899858416429706,0.0014854011360951238,0.0015427971114003122,0.001421960936864827,0.001835614473821398,0.0016435378273444337,0.001655059267420083,0.0019631055396645623,0.0018260623583503275,0.0014054343933835559,0.0015158835819712082,0.0017928030637586092,0.0013219253150651645,0.002088584848034453,0.0016410824190449076,0.0019103097867060053,0.0014003394158056772,0.0018061432744924783,0.0021534749571556384,0.0020229638721794728,0.0021255722661065197,0.0022411939276040394,0.002258184081502834,0.0017319889910658486,0.001655059267420083,0.001415398194232088,0.0018494049359070613,0.0021040621163490878,0.002141808420465456,0.0014115801010991847,0.0015462258430656286,0.0014633409740953027,0.0014086409473760527,0.0014908382676810973,0.0013759862981679838,0.0015761240355412697,0.001639373235357944,0.0017917682606291133,0.0015588926182776726,0.001348264153274729,0.002065122540759543,0.0014970358702623315,0.001639373235357944,0.0020855780410789127,0.001655059267420083,0.0015497162611810807,0.0016435378273444337,0.0015497162611810807,0.001639373235357944,0.0015497162611810807,0.0022778127655635836,0.0016499293136192422,0.0015497162611810807,0.001655059267420083,0.0017653353600700938,0.0015427971114003122,0.0015078569294449343,0.0013982279281255772,0.0022698963703144046,0.002258184081502834,0.0013977566122566117,0.0016645697815877835,0.0021969904697477964,0.002258184081502834,0.0017986308688777985,0.0015497162611810807,0.001655059267420083,0.0017154927661913234,0.0014201305931030184,0.001639373235357944,0.001244333166838071,0.0016127118366255537,0.002049671828566322,0.0015167095179237002,0.0014609275999907852,0.0018496567992499612,0.001390505913402302,0.001465626791173155,0.0015196858819569677,0.0020295257123757473,0.001639373235357944,0.002061665790620743,0.0016334443165119897,0.0015427971114003122,0.0016273298866850139,0.0014393280100009605,0.0023206943638015404,0.0015304992873379016,0.001703037709769191,0.002038715483017024,0.002080741867924267,0.0018156870839734131
0.0014712237896603252,0.002803312467313358,0.5,0.0017672964933001848,0.001507087783532222,0.0017746609994136737,0.0019062136181000346,0.0018210440356729303,0.001545761790437863,0.0017764683155921408,0.001966964240095231,0.0015069451987361588,0.001857800411747722,0.0017777923834622236,0.0019334290156509996,0.002130684403025205,0.0024515093969924035,0.001692363589650127,0.0015313937165451048,0.0018362198504025943,0.0013149697916779916,0.001743997609626284,0.0016312544843893736,0.0018743335369025716,0.0023774335494073607,0.002418881641461823,0.002237002872671593,0.0018588084818530162,0.0014122338808979264,0.0016355037367447797,0.0016394279093454303,0.0015775594933364694,0.001482029738732414,0.0015779056515112069,0.0017192262041820297,0.001725954018533196,0.0018562589581127597,0.0015551741069036256,0.0014792630595347645,0.0015576376449663613,0.0016865807120500648,0.0021582764133794676,0.0014067283686371663,0.0017590456086401087,0.002082667718171489,0.001743997609626284,0.0013998374724614054,0.0015809780909531762,0.0014342745827108793,0.0016329813737274979,0.0016737607131580934,0.0016323232230886445,0.0022220578378762392,0.0014401595368955153,0.00151146823070278,0.0018606499463198504,0.0016950280246440792,0.0019323770339132302,0.0022248746517102504,0.0021779058526279985,0.0015302556380743727,0.002071437468918642,0.0016533991846353836,0.002347586434614556,0.0015842707770217035,0.0019509687831629518,0.002063563507311485,0.0019003598791811945,0.0017374467220013586,0.0017018443934032758,0.001676805956351644,0.0015633574163492567,0.0017796357889075147,0.0016037480573198514,0.001743997609626284,0.0018783151610734625,0.0017113719861139595,0.002084132907762032,0.0014824226983668816,0.001410103513491399,0.001521119064923294,0.0016015542703357246,0.0018668025482034907,0.0013102930010444175,0.0017382368701787704,0.0015572477555425377,0.001757033437053859,0.0017469031937350314,0.0017515484185909804,0.001889346279503296,0.001962611534539833,0.002090697841064384,0.001779550717950813,0.0019956978901216147,0.0016003068271459187,0.0015822092213343718,0.0015867098976705056,0.0020767710116769947,0.0020794968589597815,0.0014398099170331784,0.0022561166514625695,0.0014220022010245524,0.0014966631513476788,0.0017393234294223422,0.0021601191632855832,0.0016581646578097563,0.0016863522887259907,0.0019914755445752125,0.001775508334641943,0.001743997609626284,0.0018085306693427755,0.0016852717810460069,0.00180009174453209,0.001466014984412024,0.0016709224979622865,0.0016023904786347338,0.0015619359767608774,0.0019094523034642367,0.0018671650979786335,0.001487524106390843,0.0016939935132097334,0.001890082096633632,0.0015625112932203577,0.001943309870407285,0.001778062546153179,0.002059768418796539,0.0019091116908684733,0.0016998508980827533,0.0018552764349030184,0.00188215773952739,0.0017230679624897554,0.0016693436193056846,0.0017703344215224412,0.0016742623458643848,0.002267808292975573,0.0019051541240704783,0.0017747153533602545,0.0020651947015055934,0.0017497927603745632,0.0019217458397734707,0.001603423115344251,0.001825428744192684,0.0016004905209102975,0.0016502359598622642,0.00163437870176824,0.0017621578609606663,0.0016179256413642183,0.0018885793069992173,0.0017275036367600497,0.0022227857214089453,0.0017012363410038175,0.0018572763083279994,0.001980532827107728,0.0019570074306631846,0.002344265777600607,0.0018587873795512656,0.0019721491021678405,0.0023746715565105166,0.0015121414278185074,0.0015121414278185074,0.0015623506353273206,0.0014894354241592428,0.0015121414278185074,0.001455370073979796,0.0018541753896104502,0.0014878570078430283,0.001750581576442235,0.0018596270916371128,0.0017453052287291994,0.0017300227827633135,0.0013642936857887413,0.0019255055554661346,0.0017841518491799853,0.001925551815722233,0.0014646161564045989,0.0014916754469962265,0.0015793344166110627,0.0023769502722810762,0.0016514458508442385,0.00160794327654968,0.0016434291725705397,0.0015262959171328983,0.0017253028514738287,0.0016312544843893736,0.001743997609626284,0.0017634641036132891,0.0031130266552996965,0.0016238551104249593,0.0017390763653995103,0.0018078047337469697,0.0015247799472714867,0.0024335660180029453,0.0015185460135978255,0.0019544459056358085,0.0016604717129561747,0.0017768941292261651,0.00210712672879419,0.001910486091254317,0.0017974089176357052,0.0021888818643286487,0.0017084087261862104,0.0015039444126119768,0.001743997609626284,0.001710499817327675,0.001634676534656059,0.002416630484802073,0.0024382496031339035,0.0018464306423158698,0.0018605638703024013,0.0016135816436575762,0.0015317124914814512,0.0016412214315935252,0.0018080996548895914,0.0018762293017496753,0.0017179520641642902,0.0017497085774764109,0.0017266459931145482,0.0016827358750885798,0.002266172834992495,0.0016704597642230585,0.0017179520641642902,0.002330998955135281,0.001743997609626284,0.0016879284299050061,0.0016312544843893736,0.0016879284299050061,0.0017179520641642902,0.0016879284299050061,0.00188215773952739,0.0021447235238734913,0.0016879284299050061,0.001743997609626284,0.0016463563309781224,0.0016434291725705397,0.0018971030270247273,0.001656945610215677,0.001901548392570296,0.0017084087261862104,0.0016534625333063336,0.0018084234358267156,0.0017005149878840595,0.0017084087261862104,0.002144544372198282,0.0016879284299050061,0.001743997609626284,0.0016486101490573377,0.0017419812332438904,0.0017179520641642902,0.0016642556592376756,0.002111195022007839,0.0018994043969208108,0.001552474971530697,0.0015198518997229455,0.0022657501559529974,0.0017948171204530566,0.001537621829562812,0.00161183613272672,0.0024260470263348074,0.0017179520641642902,0.0018379511494213902,0.0017279609414801488,0.0016434291725705397,0.002099123656574637,0.0016156373379984002,0.002131191655290891,0.0018069993493046296,0.0021945149801550533,0.002399184672858936,0.001969513363645802,0.0020040758644040073
0.002127361434326145,0.001976837282420124,0.0017672964933001848,0.5,0.0022575053376882818,0.0018306761110649292,0.0025421257943105567,0.001661470238883841,0.002082255705365608,0.0014991117929718553,0.0022727090562960684,0.0015973122695024065,0.0013623426774507868,0.002279458551600142,0.0016294073655574509,0.0015393039452140174,0.00155056474062145,0.0016681571345635705,0.002097495472688519,0.001576065120812209,0.0021982546239579424,0.001695839022893901,0.0017394696994618931,0.0015347841095159922,0.0017279270817377019,0.0015468120347855957,0.0014298949013060605,0.0016638960414354443,0.002100959923787733,0.0019043244268174375,0.0015513281892621364,0.0017520390428529555,0.00172132236725155,0.0018496676120215818,0.002110032509202075,0.002018680044220662,0.0015658782835153233,0.0017533349050384008,0.0018485740308383403,0.002432525711499537,0.0015540824598399023,0.0019348354311490659,0.0022631702471311854,0.0014064372569945133,0.0017116786528941648,0.001695839022893901,0.0015952764770396583,0.0019292134164285136,0.0018606955181281251,0.0016069992921489032,0.001826760147307093,0.0019809199812629388,0.0016649368462292311,0.0019012855693605981,0.00189079747225215,0.0020019084507581887,0.0014730770119481943,0.0021575949057632423,0.001621929002172175,0.0014928231438825512,0.0018798742778456236,0.0016372240784786672,0.00155217059563618,0.0015290050817396536,0.00162582856125199,0.001900386602500294,0.0018419578540309267,0.001555077034803986,0.0016675364961930411,0.00154547356658396,0.001647766011764826,0.0016881618390217072,0.002258012864379006,0.0019649281353081877,0.001695839022893901,0.0017375424893592306,0.0015890355281680969,0.0014653535121621816,0.0015516637228397754,0.0015144487061581695,0.0014437215109905238,0.002013697625605388,0.0017213039378498572,0.0017265723218978977,0.001677720874779212,0.0015154195922288047,0.0015997828315449881,0.001401709112709895,0.001668239071228131,0.001969781621220157,0.0015339727579247965,0.0012954409623549602,0.0018667932276125998,0.0017708440590485444,0.0016738762095857358,0.0016928849596922445,0.0019832156020937303,0.0012959098411174505,0.0016655144937271407,0.0016555882257442939,0.0014512497601064924,0.00160897400793561,0.0017292093599109715,0.0016312068690115854,0.0015388191657794163,0.002103484594613121,0.0019014683723126953,0.001866092158542204,0.0015620863483484261,0.001695839022893901,0.0015882172459713339,0.001601725372368232,0.001338195596781669,0.0018111423004221567,0.0015047458498004763,0.0016303941646480975,0.0019458612772211262,0.0016050131905596073,0.002486969137923104,0.0016873173918204873,0.0024871292162868945,0.001997343700655662,0.002030087959481233,0.0016217567165744263,0.0014482864229859332,0.0015417341405828456,0.0015874223243544697,0.002138194085964173,0.0018172051835323314,0.0015737353952994565,0.0014469389149102702,0.0018066867539864933,0.0016816961548574345,0.0015761851330309386,0.0014514378534389188,0.0016192937723295932,0.001609286530396588,0.0015093719668874306,0.0015465844150144405,0.0015487701286347496,0.001655728986900196,0.001690100792052166,0.0015855390478437489,0.0015871651733575468,0.002198159631048334,0.0018709090555616525,0.0017708737605253149,0.0015209756590250823,0.001594611121634803,0.001563658260614865,0.001597432517973504,0.0016207744542459479,0.0016079621710855386,0.0017402950408800658,0.0019975405026242494,0.0017626013606352952,0.0020896623965414446,0.0015772538488378286,0.0026310716493363425,0.0026310716493363425,0.0025808102262220474,0.002459832926052924,0.0026310716493363425,0.002432454769072099,0.002237458993583739,0.0021105797026693567,0.0015490728134233622,0.001579044134478509,0.0017050734080408668,0.0024093799507864805,0.0021502502606316116,0.002005815228162052,0.0016174789218063369,0.0018062222874875326,0.0019591866028111646,0.0019713809708868497,0.0019795696322706573,0.002226844858508062,0.0017328223897128535,0.001517331027169977,0.0015935632509159136,0.0019672021686358335,0.0016268573002509853,0.0017394696994618931,0.001695839022893901,0.0016816428925041482,0.001980470784312342,0.0015032381182910027,0.001656939943329574,0.0017475772113086747,0.002002357875298997,0.0015932788801547196,0.0019746050318553113,0.0015743357565137436,0.0015611479093430038,0.0020287701322837964,0.0021645226178917225,0.0018340955245156035,0.002313645315202617,0.002369741465584228,0.0025042515028076786,0.0021538669953102925,0.001695839022893901,0.00163540507333721,0.0022295764163425616,0.001573907391031028,0.0014864575432570752,0.0015668244006489306,0.002018352177113798,0.0015494177249270147,0.0015611865097906854,0.0016915485570256667,0.0014676113225591011,0.001668901277633953,0.0016770639264979243,0.0015891588055282776,0.0015556630843971422,0.0016295667642752852,0.001697242623324161,0.0015598574000241392,0.0016770639264979243,0.0015354898778575693,0.001695839022893901,0.001579032526937863,0.0017394696994618931,0.001579032526937863,0.0016770639264979243,0.001579032526937863,0.0015737353952994565,0.0014081636519825578,0.001579032526937863,0.001695839022893901,0.0015995021755801338,0.0015935632509159136,0.0015254996427909102,0.0015111599648617517,0.0023272916936768386,0.0025042515028076786,0.0014232174399523667,0.0019150734363800942,0.002406353953032121,0.0025042515028076786,0.0015037966105367509,0.001579032526937863,0.001695839022893901,0.001723660416416653,0.001655623810040668,0.0016770639264979243,0.001481184480588787,0.001480157889497491,0.0018320891511533874,0.002241263137441526,0.0020362497568343057,0.001425619946937847,0.0015544767393482167,0.0019664439421543415,0.001512377702941158,0.0015303886564985154,0.0016770639264979243,0.0017162498580099708,0.001662772711666453,0.0015935632509159136,0.0017341912540605922,0.0018364172211319404,0.0017554912941943274,0.0013809546971185601,0.0016602489409819217,0.0017008371192856185,0.0018324789850608248,0.0015887784190226745
0.0016621519725429877,0.0017492664418264374,0.001507087783532222,0.0022575053376882818,0.5,0.0021872698605843108,0.002274984520301151,0.0019181987609440195,0.001642644551992521,0.0013420272869917459,0.0021027430488612547,0.0015896341569162638,0.0013427946160108448,0.0017158331928606575,0.0018427394320311347,0.001631321028904726,0.0014992441558978958,0.0015815510932557476,0.0021738121597545974,0.0015160665020317737,0.002142714894323117,0.0016779103003480922,0.0017606435432415165,0.0015667346754919002,0.0017833538414041119,0.0015238125693306155,0.0013913095305924485,0.0017962491890180692,0.0018281254037961058,0.002332735620752136,0.0015599681555882108,0.0015337062582833785,0.0018059979901295915,0.0023854407170146824,0.0020428029930134677,0.0016445302844825976,0.001775159566906995,0.001439835665926619,0.002345202664114433,0.0024164837115134476,0.0013375269061879093,0.001991242177453256,0.0018475413032720605,0.0014095144697518626,0.0015545925730677261,0.0016779103003480922,0.0017948313413713134,0.0018628131739094225,0.001629000039397694,0.001672356170313247,0.0018675569582716153,0.0017611554847949058,0.0016274426456268413,0.001846605122716238,0.002218356386970621,0.0014087421713738714,0.0016050770445888724,0.0018023528596250882,0.001720297420948497,0.0015645289979328283,0.0014922110440658723,0.0015676504791476077,0.0015190517261276636,0.0018099814474156425,0.0017967577999570034,0.0021082263310046737,0.002080356004328236,0.0015819084207169157,0.001644514544782125,0.0014520994877093374,0.0016682165662658898,0.0019016986048759122,0.0021342097126867514,0.0020726936029837042,0.0016779103003480922,0.0015868640905642092,0.0015976262402394195,0.0014547023618472648,0.0015134528571556418,0.001610625184644077,0.0018772710390672802,0.0018045103312685077,0.0020677846529756115,0.0015479295847163153,0.0015360576124075877,0.0015938295777383855,0.0023682060578668913,0.0015910458158008857,0.0015999814245487185,0.0016071104550544409,0.0016647924735976372,0.0013966714706840628,0.0016963447137969788,0.0014916653996345612,0.0015535435788808388,0.0017922274703408001,0.001531901489063103,0.0014283931115563807,0.0015385581034221994,0.001582099283956751,0.0016238003802342557,0.002115433402880856,0.002150024979387704,0.0016135409405551554,0.0017920672640168184,0.0020049850927390117,0.0017250011362165804,0.0018041776836570543,0.0013300888788167467,0.0016779103003480922,0.0015156032920595219,0.0014969718627299488,0.0013708611243511356,0.0017012371909797632,0.0015605900819464576,0.0016949577558056515,0.0015522805672346161,0.0017003275349749603,0.002090361790986939,0.002275886341832044,0.002202022272218363,0.001980409813736428,0.0018419426890373253,0.0017926405762836676,0.0016933027688280792,0.0015203507536387067,0.0015001063634453144,0.0018937242187504356,0.0015566726075712035,0.0015318929329205012,0.001385885583877219,0.0019718944039444557,0.0014362183740194313,0.0018425558908743156,0.001419619283541877,0.0015960956912634372,0.0014441119782027515,0.001731831298384745,0.0021211789825868552,0.001470272603628562,0.001823393250599247,0.0015990363929811494,0.0020955559783530134,0.0015629732923949419,0.0018068580255249833,0.0020110547370722856,0.0015723085477978317,0.001634825111635155,0.001484528840637083,0.0015319366531361832,0.0015057529094083173,0.001670043928408678,0.0018430478470684846,0.0015596158171555896,0.0016467117632277214,0.001539858973847997,0.0016569435249149905,0.0015276611628324997,0.0020943508069757974,0.0020943508069757974,0.0020284371364520286,0.0017900439784266852,0.0020943508069757974,0.0017890024046215052,0.0021817980774388353,0.0020886269216129753,0.0015234100652949025,0.001545771800580607,0.0017208252198869984,0.0022956487230791607,0.0019005033626808094,0.0019677489275615996,0.0015373432053556505,0.0016028661772607947,0.0017417411303502972,0.001686056068382842,0.0016568105817086286,0.0017718105501107544,0.0016434156299748176,0.001754458204620362,0.0015618554557834752,0.0017641934193300714,0.0015727485816917843,0.0017606435432415165,0.0016779103003480922,0.001584210050637636,0.0016254034251019754,0.0018132347888501397,0.0015095438679365394,0.001521297975792373,0.0017687874678133705,0.0014936643425518415,0.002504788528308928,0.0015864300937172694,0.0014547913524934342,0.0023289992978999547,0.002385877461527539,0.0016043823246122378,0.00238845962285687,0.001990166015938134,0.00232136137457847,0.0018967918229552236,0.0016779103003480922,0.0014732297708354779,0.002212590927498988,0.0017900121262682555,0.001475121605068001,0.0014201966240811473,0.00162851033874674,0.0017059603346838352,0.0016846637254967906,0.0016556618500545494,0.0014105131120960915,0.0015673598694190554,0.0012765436463527502,0.0015421733639376322,0.0022304469778111295,0.001658747107626265,0.0015533960109290622,0.0024945042589900636,0.0012765436463527502,0.0015355338262993748,0.0016779103003480922,0.0025250093579925964,0.0017606435432415165,0.0025250093579925964,0.0012765436463527502,0.0025250093579925964,0.0015318929329205012,0.0013674513637623854,0.0025250093579925964,0.0016779103003480922,0.001583186425112393,0.0015618554557834752,0.0013893037704122925,0.0015355349552169653,0.002253272977173441,0.00232136137457847,0.0018695415654306664,0.0023886607533452854,0.002045829749401408,0.00232136137457847,0.0014446513875825,0.0025250093579925964,0.0016779103003480922,0.0018023297689018895,0.0014782048641170864,0.0012765436463527502,0.0013423088172403235,0.0014199791058053489,0.002354410609407853,0.002211891455947782,0.0021999318110087806,0.0015713907603142545,0.001421361635729275,0.0021007451231113937,0.0015511060206207215,0.001514460753399372,0.0012765436463527502,0.0021905475214158933,0.001532268198248038,0.0015618554557834752,0.0014661031570859097,0.0015497732726980858,0.0014619239247943908,0.001545346771897321,0.0015895529715148366,0.0015900792893261627,0.0020385092616300115,0.0016997683523492148
