1.0,0.3114063461538462,0.32712941176470584,0.23795399999999997,0.22209583333333333,0.17625363636363636,0.11814900000000002,0.18705666666666668,0.043848,0.20337000000000002,0.0,0.26751547619047616,0.29711136363636365,0.24472529411764707,0.18311749999999996,0.25994839999999997,0.15981142857142852,0.11739249999999998,0.08087875,0.12961142857142857,0.23318692307692307,0.0,0.06376857142857142,0.12238714285714283,0.32771545454545453,0.15981142857142852,0.32706625,0.09243285714285714,0.23720650000000001,0.34939499999999996,0.2415783333333333,0.19846166666666665,0.21721035714285714,0.10180444444444443,0.19302249999999999,0.2643065,0.0,0.39474975,0.2210525,0.1691942857142857,0.26049416666666664,0.19083874999999997,0.39084047619047624,0.3008479268292683,0.0,0.0,0.22878916666666665,0.12985181818181815,0.27387,0.06881499999999999,0.1320011111111111,0.0,0.12238714285714283,0.2444429545454545,0.2574807894736842,0.3186661111111111,0.3398305714285714,0.34406349999999997,0.27551218749999995,0.26885261904761903,0.15325821428571432,0.30826928571428575,0.2809605,0.25190999999999997,0.31432325,0.34236937500000003,0.21618181818181811,0.25812916666666663,0.0,0.2790949999999999,0.24487735294117646,0.23394021739130433,0.27661423076923075,0.11388772727272727,0.0,0.0,0.2484874074074074,0.25719323529411764,0.3263866666666667,0.3590921052631579,0.2885960416666667,0.2974152380952381,0.233121,0.4512363636363636,0.16902766666666666,0.0,0.0,0.25047564516129023,0.3925016666666667,0.09572124999999998,0.2378171875,0.19991327586206897,0.0,0.10056375000000001,0.34345571428571425,0.2329675,0.11394041666666666,0.2143438,0.24186852272727274,0.24363390243902439,0.34111305555555554,0.2419502380952381,0.2781263636363636,0.3053153846153846,0.17308205882352937,0.3314521875,0.21246833333333334,0.2921547368421052,0.261418,0.0,0.0,0.029513333333333332,0.3162386538461538,0.14775153846153846,0.2629660869565217,0.2196138888888889,0.20966454545454544,0.15581227272727272,0.0,0.19537772727272731,0.25310909090909095,0.301238,0.16589266666666666,0.12483375,0.3632989999999999,0.1934443333333333,0.06498318181818181,0.2682165,0.10729499999999997,0.0,0.25792571428571426,0.2906490384615385,0.0,0.09836249999999998,0.3166466666666667,0.0,0.0,0.22408599999999995,0.12214928571428572,0.17652777777777773,0.15999769230769229,0.23936468749999995,0.20087958333333333,0.0,0.30516571428571426,0.20712249999999996,0.06264,0.22360611111111112,0.03935111111111111,0.1907022727272727,0.13659181818181818,0.31397968750000005,0.3259929411764706,0.068001,0.1672692857142857,0.11696000000000001,0.18691666666666665,0.12766062499999997,0.22748111111111113,0.22748111111111113,0.23453562500000003,0.23216928571428572,0.22748111111111113,0.22596812500000002,0.11017937500000001,0.15705653846153847,0.0,0.0,0.05392125,0.06376857142857142,0.16361235294117646,0.08029857142857143,0.25813384615384616,0.0,0.217556,0.28447545454545453,0.16470227272727272,0.11416944444444445,0.19185846153846153,0.2001027777777778,0.07731214285714284,0.08671124999999998,0.0,0.06376857142857142,0.0,0.0,0.1672692857142857,0.2325318181818182,0.0,0.14241666666666666,0.3058995,0.15882124999999997,0.3366635,0.12238714285714283,0.0,0.0,0.16258125,0.0,0.07741999999999995,0.0,0.0,0.13338444444444442,0.0,0.12406571428571427,0.13089142857142858,0.06082214285714286,0.17758999999999997,0.08733142857142855,0.18456249999999996,0.13789785714285713,0.0,0.0,0.25792571428571426,0.0943425,0.0,0.12961142857142857,0.20300857142857143,0.3975288888888888,0.0,0.29184062499999996,0.0,0.20662666666666663,0.0,0.12214928571428572,0.06376857142857142,0.12214928571428572,0.0,0.12214928571428572,0.0,0.32706625,0.12214928571428572,0.0,0.0,0.07731214285714284,0.24467125,0.22692500000000004,0.10065785714285715,0.0,0.31973125,0.13613625,0.021698571428571428,0.0,0.13983499999999996,0.12214928571428572,0.0,0.0,0.0,0.0,0.26910722222222216,0.266431875,0.11452999999999999,0.0,0.21409692307692302,0.14729499999999998,0.08575624999999996,0.16669124999999999,0.0,0.15981142857142852,0.0,0.2795822222222222,0.059458125,0.07731214285714284,0.28573299999999996,0.2977084210526315,0.30579454545454543,0.3371595454545455,0.0,0.10383166666666666,0.23042638888888886,0.19983590909090906
0.3114063461538462,1.0,0.483048064516129,0.37191655172413796,0.399276875,0.30868700000000004,0.304313125,0.33049758620689657,0.10744416666666667,0.3676076,0.0,0.403667,0.4873484722222222,0.40310951612903223,0.2767392307692308,0.5055497435897436,0.1730804761904762,0.22852295454545454,0.11200613636363638,0.09059595238095239,0.40877425,0.0,0.014718571428571423,0.1393492857142857,0.3468812,0.1730804761904762,0.202935,0.10326119047619048,0.43338338235294116,0.4279833928571429,0.33949078125,0.31831038461538463,0.32053035714285716,0.2595595652173914,0.20489,0.20479979166666665,0.0,0.41739279411764707,0.16212318181818183,0.16394452380952385,0.44825131578947375,0.31837326923076925,0.3499874285714286,0.38003754545454543,0.025866428571428575,0.0,0.45681171874999993,0.309161,0.384,0.13501238095238094,0.21349391304347826,0.0,0.1393492857142857,0.4739176388888888,0.425224696969697,0.42317984375,0.4769079591836735,0.255531875,0.3376015,0.4173964285714285,0.32567964285714285,0.29457375,0.3188222916666667,0.40405749999999996,0.45307955882352946,0.37351166666666663,0.307972,0.23324461538461538,0.0,0.2662168,0.3855685483870967,0.45092337837837837,0.23276555555555556,0.250123,0.0,0.0,0.4054828048780488,0.43032209677419353,0.36923265625,0.313084696969697,0.41518276315789465,0.3507321428571429,0.33963000000000004,0.37567375000000003,0.31588827586206897,0.07214795454545454,0.026489761904761905,0.4636701111111111,0.40916769230769223,0.1452243181818182,0.2523485,0.44218930232558135,0.0,0.1528070454545455,0.15275309523809522,0.3214847916666667,0.23289038461538464,0.50789953125,0.5874302586206898,0.5109284545454545,0.43331734375,0.32062685714285716,0.3752286111111111,0.45749944444444435,0.4896693548387096,0.4301635,0.2288407692307692,0.5059827272727272,0.35738051724137937,0.0,0.135285,0.21499230769230768,0.5087748750000001,0.3813585185185185,0.4174381081081081,0.1412078260869565,0.14892419999999998,0.26531239999999995,0.0,0.2974796,0.3513262000000001,0.317456875,0.2656891379310345,0.2369493181818182,0.24704833333333331,0.35422155172413794,0.2477408,0.2633445833333334,0.1231459090909091,0.0,0.09665261904761902,0.43117125000000006,0.0,0.21809173076923075,0.23947195652173914,0.02042142857142857,0.0,0.210413125,0.039665,0.2348384782608696,0.29748351851851856,0.5389775,0.3691138461538462,0.01592952380952381,0.13963023809523809,0.23650659090909087,0.04781880952380951,0.24504260869565217,0.15081,0.37163939999999995,0.2500064,0.5162201666666666,0.41803048387096775,0.26063250000000004,0.11886666666666662,0.28342760869565214,0.16220369565217388,0.22265181818181815,0.2134582608695652,0.2134582608695652,0.19620113636363634,0.1203883333333333,0.2134582608695652,0.17090181818181818,0.1657031818181818,0.33559722222222227,0.024890952380952375,0.14030363636363638,0.1567215909090909,0.014718571428571423,0.3373340322580645,0.08789738095238094,0.23217259259259262,0.0931052380952381,0.19244395833333336,0.1775424,0.25732479999999996,0.1996269565217391,0.2879881481481481,0.26523086956521735,0.07124904761904763,0.1086790909090909,0.08073285714285713,0.014718571428571423,0.0,0.12015204545454546,0.11886666666666662,0.13055559999999997,0.07706318181818182,0.2512208695652174,0.18702062500000002,0.1717875,0.21808729166666665,0.1393492857142857,0.010701428571428561,0.01999047619047619,0.23677749999999997,0.0,0.1119697619047619,0.0,0.0,0.20505369565217388,0.0,0.1071402380952381,0.1621647619047619,0.13481,0.23462818181818185,0.10696690476190476,0.20014295454545453,0.0938890476190476,0.0,0.0,0.09665261904761902,0.17526636363636366,0.0,0.09059595238095239,0.1504397619047619,0.1895021739130435,0.0,0.199625,0.0,0.24606195652173915,0.0,0.039665,0.014718571428571423,0.039665,0.0,0.039665,0.0,0.202935,0.039665,0.0,0.0,0.07124904761904763,0.10113113636363634,0.27267166666666665,0.12975833333333334,0.0,0.10641386363636363,0.1653868181818182,0.016427142857142845,0.0,0.19017590909090912,0.039665,0.0,0.0,0.0,0.0,0.158965,0.2696904545454545,0.15479363636363636,0.0,0.23566962962962965,0.23631812500000002,0.1886406818181818,0.18382818181818178,0.0,0.1730804761904762,0.0,0.17382173913043478,0.13986727272727273,0.07124904761904763,0.41669371794871796,0.41144803030303034,0.3015776000000001,0.4080084722222222,0.0,0.20913195652173913,0.45260203125,0.293253
0.32712941176470584,0.483048064516129,1.0,0.40837975000000004,0.3277758695652174,0.3377903125,0.268046,0.35790275000000005,0.020815999999999987,0.4590021875,0.0,0.4110271153846154,0.4630268518518519,0.3178468181818182,0.2665826470588235,0.4628088333333333,0.24526916666666665,0.1729573076923077,0.09005076923076925,0.09967083333333332,0.29886709677419354,0.0,0.008506666666666668,0.09752916666666663,0.46816,0.24526916666666665,0.250285,0.07589333333333333,0.30078360000000004,0.5076902631578947,0.21427760869565218,0.3882279411764706,0.3513644736842105,0.1151292857142857,0.34587533333333337,0.267772,0.0,0.42260819999999993,0.16325538461538464,0.14161083333333332,0.41020758620689657,0.34048617647058826,0.2777453846153846,0.3253556521739131,0.034714166666666664,0.0,0.23940869565217388,0.18799375000000002,0.3070282692307692,0.18914583333333332,0.34299500000000005,0.0,0.09752916666666663,0.3733018518518519,0.38933208333333336,0.3521058695652174,0.35941925,0.39455566666666664,0.40843285714285715,0.3954380769230769,0.3086078947368421,0.41258184210526316,0.18255799999999997,0.38604586206896546,0.3581402,0.3710964285714286,0.361748125,0.3368176470588235,0.0,0.27398687499999996,0.3927370454545455,0.3316830357142857,0.2696027777777778,0.33956125000000004,0.0,0.0,0.35596390624999996,0.3632265909090908,0.3227023913043478,0.3090452083333333,0.40698396551724136,0.3736692307692308,0.29979100000000003,0.45270444444444435,0.18423525,0.0,0.0,0.4256959722222222,0.36343352941176466,0.13096,0.30182857142857145,0.3065963235294118,0.0,0.2729711538461539,0.19294833333333328,0.3571246666666667,0.24537382352941178,0.32950690909090913,0.3282240816326531,0.27628391304347827,0.3999891304347827,0.2594707692307692,0.2756987037037037,0.31841972222222226,0.4651163636363637,0.3704726190476191,0.2631882352941176,0.5228947916666667,0.29425175000000003,0.0,0.0,0.019008823529411766,0.36343483870967735,0.3228969444444444,0.38848428571428567,0.14284749999999996,0.35951468750000004,0.40545625,0.0,0.22572375,0.3987553125,0.36571933333333334,0.29640975,0.1868557692307692,0.2352893333333333,0.372952,0.28451406250000005,0.24206533333333333,0.19826653846153844,0.0,0.10013249999999997,0.372276935483871,0.0,0.34563647058823527,0.324955,0.0,0.0,0.3145763333333333,0.04784750000000001,0.2503310714285714,0.16457611111111112,0.3852380952380952,0.3367617647058823,0.013170833333333333,0.17559541666666664,0.30947230769230766,0.026019999999999984,0.2381425,0.0,0.31745187500000005,0.330590625,0.43490785714285707,0.45793636363636364,0.183559,0.23886708333333337,0.09544285714285713,0.34429178571428576,0.22351807692307687,0.2778739285714285,0.2778739285714285,0.25965653846153847,0.1491233333333333,0.2778739285714285,0.21081038461538462,0.22427461538461538,0.24682055555555557,0.037727500000000004,0.0,0.21740807692307693,0.008506666666666668,0.38823909090909087,0.19006125,0.20337805555555555,0.0,0.21989433333333336,0.28111718750000003,0.252175625,0.3134078571428572,0.23242388888888893,0.3989832142857143,0.13205833333333333,0.09449653846153847,0.0,0.008506666666666668,0.0,0.0,0.23886708333333337,0.11173062499999997,0.12307692307692308,0.27279821428571427,0.24378700000000003,0.23068692307692304,0.15882466666666667,0.09752916666666663,0.0,0.0,0.2485269230769231,0.0,0.08422333333333333,0.0,0.0,0.2909935714285714,0.0,0.16143875,0.13431749999999998,0.19249333333333332,0.24721384615384617,0.09772958333333333,0.19197115384615382,0.10378041666666664,0.0,0.0,0.10013249999999997,0.24828884615384617,0.0,0.09967083333333332,0.17686000000000002,0.20556535714285712,0.0,0.20437,0.0,0.2607564285714286,0.0,0.04784750000000001,0.008506666666666668,0.04784750000000001,0.0,0.04784750000000001,0.0,0.250285,0.04784750000000001,0.0,0.0,0.13205833333333333,0.09774846153846152,0.299856,0.08205208333333333,0.0,0.11629115384615381,0.216285,0.009283333333333333,0.0,0.26864692307692306,0.04784750000000001,0.0,0.0,0.0,0.0,0.2173267857142857,0.3251184615384615,0.14093653846153845,0.0,0.3205466666666667,0.4075513333333333,0.15515846153846152,0.23087730769230766,0.0,0.24526916666666665,0.0,0.12103357142857141,0.13585692307692307,0.13205833333333333,0.36458499999999994,0.30919937500000005,0.34099749999999995,0.3508275925925926,0.0,0.3094346428571429,0.39937869565217393,0.3583059375
0.23795399999999997,0.37191655172413796,0.40837975000000004,1.0,0.45345476190476186,0.4164164285714286,0.2541030769230769,0.35060083333333325,0.06584153846153845,0.2986207142857143,0.0,0.3509429166666667,0.3726894,0.57616,0.2935856666666667,0.44313660714285713,0.1210135,0.22363363636363634,0.14884545454545453,0.06853449999999997,0.41380689655172415,0.0,0.016800000000000002,0.20052149999999996,0.35393785714285714,0.1210135,0.13036,0.1233855,0.2825747826086956,0.3020794117647059,0.13297119047619047,0.21766033333333334,0.3594341176470589,0.13837999999999998,0.27586115384615384,0.25054769230769236,0.0,0.3624717391304348,0.1105331818181818,0.22470849999999998,0.3537924074074074,0.2941626666666667,0.236996875,0.3417670454545455,0.015026999999999999,0.0,0.27162690476190476,0.18358821428571429,0.29126562500000003,0.18645849999999997,0.3308904166666667,0.0,0.20052149999999996,0.40687840000000003,0.3179165909090909,0.4119938095238095,0.3051046052631579,0.2807896153846154,0.3068923684210526,0.40038604166666664,0.3392055882352942,0.332595,0.3086988461538462,0.3794105555555555,0.3483854347826087,0.3754205263157894,0.2544660714285714,0.24701433333333334,0.0,0.20802749999999998,0.18629524999999997,0.3488092307692308,0.33092125000000006,0.25644821428571424,0.0,0.0,0.3720538333333333,0.33836025,0.22913357142857146,0.2366113636363636,0.273722962962963,0.395775625,0.2982183333333333,0.4258288,0.2842905555555555,0.03165863636363637,0.048741,0.31483176470588237,0.34584999999999994,0.11175636363636364,0.269391052631579,0.3013725,0.0,0.21293045454545456,0.143975,0.3093269230769231,0.218998,0.3022087735849057,0.33661382978723414,0.2781878409090908,0.29987619047619046,0.3012739583333333,0.35527460000000005,0.4460984375,0.38608624999999996,0.3816705263157895,0.37659266666666663,0.4363347727272728,0.43213944444444446,0.0,0.047870909090909075,0.08220099999999998,0.3184231034482759,0.32291875,0.3078723076923077,0.1316945833333333,0.27400428571428576,0.31268678571428576,0.0,0.21106964285714286,0.34329928571428575,0.25572115384615385,0.16707333333333332,0.12904409090909089,0.14511115384615386,0.2170213888888889,0.1274242857142857,0.31272307692307694,0.23816727272727273,0.0,0.08463699999999999,0.29058948275862073,0.0,0.3121066666666667,0.12268791666666667,0.060933,0.0,0.26538076923076925,0.047539,0.13320583333333333,0.2977515625,0.38986394736842106,0.3291896666666666,0.062844,0.129084,0.29537318181818184,0.019634,0.23880291666666667,0.04923749999999999,0.23171785714285711,0.29999678571428573,0.24176578947368413,0.38494900000000004,0.21335999999999997,0.12329699999999999,0.1927475,0.27640333333333333,0.21200818181818182,0.25471208333333334,0.25471208333333334,0.23670909090909092,0.11454299999999999,0.25471208333333334,0.17334954545454542,0.21870363636363635,0.23904125000000004,0.046375,0.05167909090909089,0.09434272727272729,0.016800000000000002,0.45774574999999995,0.209037,0.196975625,0.018808999999999982,0.10560807692307692,0.23623750000000002,0.32593607142857145,0.4333033333333334,0.2607996875,0.30691166666666664,0.1500915,0.09346954545454546,0.04004800000000001,0.016800000000000002,0.0,0.05685409090909091,0.12329699999999999,0.14908571428571427,0.03640727272727273,0.24065833333333334,0.1844838461538461,0.11001227272727272,0.17555346153846152,0.20052149999999996,0.0,0.0,0.2409990909090909,0.0,0.11710499999999997,0.0,0.0,0.12971249999999998,0.0,0.09250899999999998,0.11115099999999997,0.06898800000000001,0.24211999999999997,0.1028165,0.30389363636363637,0.06655049999999998,0.0,0.0,0.08463699999999999,0.20452727272727272,0.0,0.06853449999999997,0.12158649999999997,0.15242375,0.0,0.21275681818181819,0.0,0.12864666666666666,0.0,0.047539,0.016800000000000002,0.047539,0.0,0.047539,0.0,0.13036,0.047539,0.0,0.0,0.1500915,0.07694272727272726,0.2307380769230769,0.06273949999999998,0.0,0.10501136363636364,0.22754454545454547,0.0,0.0,0.11001227272727272,0.047539,0.0,0.0,0.0,0.0,0.25121541666666664,0.23126227272727273,0.13613545454545453,0.0,0.35873124999999995,0.22234307692307692,0.12400454545454545,0.1569854545454545,0.0,0.1210135,0.0,0.1372695833333333,0.07802181818181818,0.1500915,0.42556517857142856,0.19616909090909093,0.23110500000000003,0.31313519999999995,0.0,0.13532875,0.37249261904761904,0.37016928571428576
0.22209583333333333,0.399276875,0.3277758695652174,0.45345476190476186,1.0,0.3407861764705883,0.379269375,0.5017540476190476,0.09522375,0.3147694117647059,0.0,0.3933907407407407,0.3871853571428572,0.46815826086956525,0.440425,0.4396325806451613,0.1301923076923077,0.23544142857142855,0.17520785714285708,0.07277384615384616,0.39046203125,0.0,0.013840769230769231,0.1258473076923077,0.36626117647058826,0.1301923076923077,0.15300821428571432,0.10124846153846152,0.2975288461538461,0.4463379999999999,0.28198541666666666,0.26947194444444444,0.34871050000000003,0.2862136666666667,0.3026375,0.169284375,0.0,0.43682326923076925,0.24165750000000003,0.1712896153846154,0.3397835,0.3268330555555556,0.34164388888888886,0.37052234042553206,0.026190769230769233,0.0,0.36153145833333333,0.24204911764705878,0.38606870370370366,0.18416423076923072,0.37993,0.0,0.1258473076923077,0.3837416071428571,0.4315328000000001,0.30927062499999997,0.38415841463414635,0.29332593749999997,0.40359340909090907,0.4502459259259259,0.38630775,0.35599225,0.24528375,0.4270185,0.3740319230769231,0.3590634090909091,0.3855614705882353,0.3694252777777778,0.0,0.24234882352941173,0.27535739130434783,0.5345179310344828,0.24348684210526314,0.32823294117647056,0.0,0.0,0.43713560606060603,0.35311999999999993,0.4357933333333333,0.3902204,0.4842973333333333,0.35128370370370376,0.4441959523809524,0.4637557142857143,0.22423904761904762,0.09353785714285714,0.04838615384615385,0.4022632432432432,0.37533916666666667,0.24387464285714286,0.3303884090909091,0.32917071428571426,0.0,0.16280142857142857,0.1537911538461538,0.30724625,0.21468416666666665,0.3783221428571429,0.3492612000000001,0.32049946808510643,0.444970625,0.41873388888888885,0.4442985714285714,0.4171855263157895,0.42907,0.30315545454545456,0.26734888888888886,0.48215220000000003,0.37927023809523813,0.0,0.0,0.035193333333333326,0.38354828124999996,0.36702421052631573,0.4415067241379311,0.24361266666666664,0.2417070588235294,0.33228588235294115,0.0,0.42738617647058824,0.26024911764705877,0.259763125,0.23993809523809526,0.29810357142857136,0.29933125,0.33171357142857144,0.1968155882352941,0.210905625,0.2423564285714286,0.0,0.09235423076923076,0.4761935937500001,0.0,0.44177749999999993,0.13534566666666667,0.026424615384615383,0.0,0.355750625,0.14530346153846155,0.22007900000000002,0.30594026315789474,0.3088334090909091,0.5329688888888888,0.0,0.14033653846153846,0.3056678571428571,0.02884307692307692,0.263517,0.027616666666666668,0.2211017647058823,0.27001735294117646,0.3849179545454545,0.4095269565217391,0.1025096875,0.09722423076923076,0.11296833333333331,0.2827963333333333,0.14877464285714284,0.25804666666666665,0.25804666666666665,0.24364571428571427,0.13192115384615383,0.25804666666666665,0.19198928571428572,0.2096964285714286,0.2593697368421053,0.02614961538461538,0.0,0.11783892857142857,0.013840769230769231,0.5199395652173913,0.21272000000000002,0.32788210526315786,0.0,0.146455,0.261649705882353,0.2821226470588235,0.22978833333333337,0.15871394736842107,0.30510433333333337,0.1501546153846154,0.12112999999999999,0.0,0.013840769230769231,0.0,0.0,0.09722423076923076,0.2749282352941177,0.0,0.14643199999999998,0.221669375,0.13391357142857144,0.29581843750000003,0.1258473076923077,0.10073307692307693,0.12307692307692308,0.31487964285714287,0.0,0.17818769230769232,0.0,0.0,0.152936,0.0,0.08112692307692308,0.20716961538461537,0.07706461538461537,0.17801214285714287,0.11930230769230768,0.22043892857142852,0.07053115384615384,0.0,0.0,0.09235423076923076,0.21723642857142858,0.0,0.07277384615384616,0.22454153846153846,0.247076,0.0,0.2873410714285714,0.0,0.21790333333333328,0.0,0.14530346153846155,0.013840769230769231,0.14530346153846155,0.0,0.14530346153846155,0.0,0.15300821428571432,0.14530346153846155,0.0,0.0,0.1501546153846154,0.09873892857142855,0.31432375,0.07037576923076921,0.0,0.19905285714285714,0.31299535714285714,0.02514807692307691,0.0,0.12089285714285714,0.14530346153846155,0.0,0.0,0.0,0.0,0.256739,0.21528285714285714,0.31299535714285714,0.0,0.39388894736842106,0.230718125,0.22233392857142859,0.17995642857142854,0.0,0.1301923076923077,0.0,0.18594499999999997,0.17318464285714288,0.1501546153846154,0.3982529032258064,0.3019626,0.24111441176470585,0.4494610714285714,0.0,0.120319,0.41758875,0.3838044117647059
0.17625363636363636,0.30868700000000004,0.3377903125,0.4164164285714286,0.3407861764705883,1.0,0.39546111111111115,0.30999035714285716,0.023785555555555532,0.22646149999999995,0.0,0.27747225000000003,0.2184371428571429,0.365939375,0.2318863636363636,0.3338625,0.09644083333333332,0.0939957142857143,0.08707928571428572,0.09095166666666665,0.3179424,0.0,0.028,0.07468249999999999,0.41021850000000004,0.09644083333333332,0.11861857142857142,0.05826916666666667,0.25298973684210524,0.3954669230769231,0.09779911764705883,0.2899077272727273,0.30291730769230774,0.26439125,0.29789,0.18284722222222222,0.0,0.2537955263157895,0.18120642857142855,0.30012083333333334,0.35852630434782606,0.14082590909090908,0.26534175,0.25826325000000006,0.0,0.0,0.20668852941176466,0.27123400000000003,0.21398875,0.11009166666666666,0.304306875,0.0,0.07468249999999999,0.2578195238095238,0.395935,0.32037823529411763,0.2328070588235294,0.27947555555555553,0.3020433333333334,0.3660495,0.3399865384615385,0.23914923076923078,0.26793944444444445,0.3513939130434783,0.2861552631578947,0.22730766666666666,0.1318555,0.25356181818181817,0.0,0.19785049999999998,0.2118315625,0.3092000000000001,0.2816416666666666,0.3649605,0.0,0.0,0.22795269230769236,0.1560453125,0.1793276470588235,0.15151305555555553,0.29699565217391305,0.33053574999999996,0.3108857142857143,0.2790052380952381,0.16663999999999998,0.02991,0.0,0.3048146666666666,0.2936922727272727,0.09761285714285714,0.16498666666666667,0.22639392857142857,0.0,0.10903428571428572,0.11843083333333333,0.27898333333333336,0.12003727272727271,0.2248730612244898,0.21957883720930235,0.171251375,0.3073070588235294,0.18390825,0.2695535714285714,0.35068583333333336,0.36657625000000005,0.33612033333333335,0.36481090909090913,0.3648836111111111,0.31799892857142853,0.0,0.03572571428571426,0.06468636363636361,0.2722936,0.14567249999999998,0.2389725,0.10545374999999998,0.22027049999999998,0.363875,0.0,0.251886,0.1611315,0.37848611111111113,0.2234142857142857,0.29626357142857146,0.12492722222222222,0.20154321428571428,0.22085350000000004,0.2539683333333333,0.30027928571428575,0.0,0.09166249999999998,0.2143994,0.0,0.2774054545454545,0.2625325,0.101555,0.0,0.2570244444444445,0.029293333333333334,0.106964375,0.4190066666666667,0.32760233333333333,0.2662263636363636,0.10474,0.10824166666666668,0.20314714285714283,0.0356783333333333,0.24571624999999997,0.07176374999999999,0.31519899999999995,0.327854,0.30199133333333333,0.38072031250000005,0.10184277777777775,0.11843083333333333,0.108656875,0.2714275,0.2949507142857143,0.15150562499999998,0.15150562499999998,0.13227714285714284,0.10344333333333332,0.15150562499999998,0.14777857142857145,0.12282285714285714,0.12654124999999997,0.0,0.0366085714285714,0.08179142857142858,0.028,0.28684031249999997,0.2864891666666667,0.10973958333333332,0.031348333333333304,0.10705388888888888,0.2712085,0.264111,0.10808875,0.23724125,0.430295,0.175005,0.13971714285714285,0.020663333333333336,0.028,0.0,0.028647142857142854,0.11843083333333333,0.124067,0.017711428571428572,0.284585625,0.12775444444444442,0.10332571428571427,0.2418072222222222,0.07468249999999999,0.0,0.0,0.31351214285714285,0.0,0.07164916666666667,0.0,0.0,0.12878937499999998,0.0,0.09792499999999997,0.3256816666666667,0.3052825,0.10560500000000002,0.1388975,0.16051857142857143,0.08836499999999999,0.0,0.0,0.09166249999999998,0.10090071428571427,0.0,0.09095166666666665,0.14349499999999996,0.16320624999999997,0.0,0.2530392857142857,0.0,0.103030625,0.0,0.029293333333333334,0.028,0.029293333333333334,0.0,0.029293333333333334,0.0,0.11861857142857142,0.029293333333333334,0.0,0.0,0.175005,0.10453071428571425,0.135655,0.09293583333333333,0.0,0.08746142857142856,0.45056928571428567,0.04821166666666663,0.0,0.08266357142857142,0.029293333333333334,0.0,0.0,0.0,0.0,0.292169375,0.2714435714285714,0.3106364285714286,0.0,0.39356791666666674,0.42411277777777784,0.13463642857142857,0.17118428571428565,0.0,0.09644083333333332,0.0,0.2620725,0.06833285714285715,0.175005,0.36130958333333335,0.15761166666666668,0.13255799999999998,0.29382738095238103,0.0,0.12331187499999999,0.4712705882352942,0.44103950000000003
