1.0,0.0,0.042562826537937436,0.17025130615174974,0.0,-0.23570226039551587,0.051031036307982884,-0.1404878717372541,0.19802950859533489,0.04950737714883372,0.0,-0.12247448713915891,-0.04166666666666667,0.08703882797784893,-0.09901475429766744,-0.12247448713915891,-0.14433756729740646,0.10206207261596577,0.10206207261596577,0.0,0.03355780276070122,0.0,0.0,0.09128709291752768,-0.07216878364870323,-0.20412414523193154,-0.14433756729740646,0.0,0.042562826537937436,0.04950737714883372,0.08512565307587487,0.11572751247156893,-0.21081851067789195,0.0,0.1767766952966369,0.0,0.0,0.2700308624336608,0.10206207261596577,0.11785113019775793,0.09338592095470355,0.0,0.314970394174356,0.056613851707229795,-0.09128709291752768,0.0,0.11785113019775792,0.056613851707229795,0.034020690871988585,0.0,0.0,0.11785113019775793,0.11785113019775793,-0.035533452725935076,-0.04351941398892446,0.0,0.06085806194501846,0.08333333333333334,-0.23570226039551587,-0.12009611535381537,0.11322770341445959,-0.056613851707229795,0.13608276348795434,-0.07856742013183861,-0.044543540318737404,-0.0545544725589981,0.0,0.06454972243679029,0.0,-0.061545745489666376,0.04950737714883372,-0.036084391824351615,0.09622504486493764,-0.07216878364870323,0.0,0.0,-0.1466471150213533,-0.056613851707229795,0.07580980435789035,0.2100420126042015,-0.037267799624996496,0.03355780276070122,0.04564354645876384,0.2041241452319315,0.13055824196677338,0.0,0.0,-0.1986798535597566,0.061545745489666376,-0.09128709291752768,0.0,-0.2525907427704613,0.20412414523193154,-0.20412414523193154,0.08333333333333334,0.051031036307982884,-0.1336306209562122,-0.2974059387397313,-0.12171612389003691,0.08257228238447704,-0.2405626121623441,-0.042562826537937436,0.0,0.0545544725589981,-0.3689323936863109,0.036661778755338326,0.0936585811581694,-0.08164965809277261,-0.044543540318737404,0.0,-0.14433756729740646,-0.08333333333333334,-0.033113308926626096,0.0,-0.07106690545187015,0.0,0.07715167498104596,-0.18257418583505536,0.14433756729740646,-0.06804138174397717,0.06804138174397717,0.0,-0.04564354645876384,-0.14433756729740646,-0.07216878364870323,0.09622504486493764,-0.1091089451179962,0.1636634176769943,-0.09128709291752768,0.0,0.0,-0.03500700210070025,0.2886751345948129,-0.21650635094610968,-0.07715167498104596,0.0,0.0,-0.20412414523193154,0.0,-0.07715167498104596,0.0,-0.10206207261596577,-0.07715167498104596,0.0,0.0,0.09128709291752768,0.0,0.0,-0.11785113019775793,-0.19364916731037085,-0.12909944487358058,-0.2182178902359924,-0.04811252243246882,-0.27386127875258304,-0.14433756729740646,0.08333333333333334,-0.07216878364870323,0.0,0.10206207261596577,0.10206207261596577,0.11785113019775793,0.14433756729740646,0.10206207261596577,0.11785113019775793,0.0,0.061545745489666376,0.0,-0.14433756729740646,-0.11785113019775793,0.18257418583505536,0.0,0.0,0.0545544725589981,-0.2886751345948129,0.07715167498104596,0.11322770341445959,0.26352313834736496,0.0,0.056613851707229795,-0.09128709291752768,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,-0.07216878364870323,0.0,0.1767766952966369,0.21650635094610968,-0.14433756729740646,0.0,0.0,0.11785113019775793,0.14433756729740646,-0.11785113019775793,0.20412414523193154,0.14433756729740646,0.14433756729740646,0.0,0.07715167498104596,0.0,0.14433756729740646,0.0,-0.20412414523193154,-0.11785113019775793,-0.14433756729740646,0.0,0.0,0.0,0.14433756729740646,0.0,-0.14433756729740646,0.0,0.0,0.0,0.0,0.14433756729740646,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10206207261596577,0.0,0.0,0.0,0.0,0.0,-0.10206207261596577,0.14433756729740646,0.0,0.0,-0.09128709291752768,0.0,0.0,-0.11785113019775793,0.0,0.0,0.0,0.20412414523193154,0.0,0.0,0.0,-0.14433756729740646,0.20412414523193154,0.0,-0.38575837490522974,-0.10206207261596577,0.11785113019775793,0.0,-0.14433756729740646,0.0,0.0,0.18257418583505536,0.0,-0.10998533626601499,0.051031036307982884,-0.05892556509887897,-0.25000000000000006,0.0,0.0,-0.1924500897298753,-0.2721655269759087
0.0,1.0,0.45178123045699536,0.17376201171422898,0.06537204504606135,0.14433756729740643,0.375,0.15294382258037448,-0.08084520834544433,0.040422604172722164,0.1178511301977579,-0.23333333333333334,0.0,0.10660035817780522,0.040422604172722164,0.13333333333333333,0.1178511301977579,0.125,-0.25,0.1178511301977579,0.02739983121755955,0.0,0.0,0.07453559924999299,0.1178511301977579,0.16666666666666666,0.0,-0.16666666666666666,-0.06950480468569159,0.0,-0.13900960937138318,0.0,-0.17213259316477406,0.0,-0.09622504486493763,-0.10540925533894598,0.0,-0.157485197087178,-0.08333333333333333,0.09622504486493763,0.025416428388767447,0.16666666666666666,0.0,-0.06933752452815364,-0.14907119849998599,0.0,0.0,0.0,0.05555555555555555,0.0,-0.08333333333333333,-0.19245008972987526,0.19245008972987526,-0.029012942659282972,0.07106690545187015,0.0,0.07453559924999299,0.0,0.14433756729740643,0.16343011261515336,-0.09245003270420486,-0.04622501635210243,-0.1111111111111111,0.09622504486493763,0.07273929674533079,0.1336306209562122,0.24056261216234406,0.0,0.0,-0.20100756305184242,0.040422604172722164,0.05892556509887895,0.07856742013183861,-0.17677669529663687,0.0,0.0,-0.05986843400892498,0.04622501635210243,-0.030949223029508647,-0.17149858514250882,-0.03042903097250923,-0.02739983121755955,0.11180339887498948,-0.23333333333333334,-0.07106690545187015,0.0,0.0,-0.05407380704358752,0.050251890762960605,0.07453559924999299,0.0,0.0,0.25,0.08333333333333333,0.0,-0.041666666666666664,-0.10910894511799618,0.06622661785325219,0.24845199749997662,0.044946657497549475,0.23570226039551584,-0.17376201171422898,-0.036369648372665396,0.1336306209562122,0.0,0.14967108502231244,0.03823595564509362,0.2,-0.036369648372665396,0.0,0.1178511301977579,0.06804138174397717,0.08111071056538127,0.06804138174397717,0.0,-0.19245008972987526,-0.2519763153394848,-0.14907119849998599,0.1178511301977579,-0.2777777777777778,0.05555555555555555,0.0629940788348712,-0.11180339887498948,0.1178511301977579,0.05892556509887895,0.11785113019775792,0.1336306209562122,0.0890870806374748,-0.07453559924999299,0.16666666666666666,0.0,0.11433239009500587,0.0,-0.1178511301977579,0.1259881576697424,0.0,0.19245008972987526,-0.08333333333333333,-0.1178511301977579,0.0,-0.0890870806374748,0.16666666666666666,-0.0629940788348712,0.0,0.16666666666666666,-0.07453559924999299,0.0,0.0,0.09622504486493763,0.05270462766947299,-0.21081851067789195,0.1336306209562122,0.11785113019775792,0.14907119849998599,0.0,0.06804138174397717,0.0,0.0629940788348712,0.0,0.0,0.0,-0.1178511301977579,0.0,-0.09622504486493763,0.09622504486493763,0.0,0.0,0.1178511301977579,-0.09622504486493763,0.14907119849998599,-0.14907119849998599,-0.16666666666666666,0.0445435403187374,0.1178511301977579,-0.2519763153394848,-0.04622501635210243,-0.043033148291193514,0.1889822365046136,0.04622501635210243,-0.07453559924999299,0.0,-0.06804138174397717,0.0,0.0,0.0,0.1178511301977579,0.0,-0.17677669529663687,-0.1259881576697424,0.09622504486493763,-0.2357022603955158,0.1178511301977579,-0.1178511301977579,0.09622504486493763,-0.09622504486493763,0.0,0.19245008972987526,0.16666666666666666,0.1178511301977579,0.1178511301977579,0.16666666666666666,0.0629940788348712,0.0,-0.1178511301977579,0.09622504486493763,0.16666666666666666,0.19245008972987526,-0.1178511301977579,-0.09622504486493763,0.0,0.0,-0.2357022603955158,-0.16666666666666666,-0.1178511301977579,0.0,0.0,0.0,-0.08333333333333333,0.1178511301977579,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2357022603955158,0.16666666666666666,-0.1178511301977579,0.0,0.1178511301977579,0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.29814239699997197,-0.07453559924999299,0.1178511301977579,-0.16666666666666666,-0.1386750490563073,0.0,-0.08333333333333333,-0.19245008972987526,-0.1178511301977579,0.1178511301977579,0.0,0.09622504486493763,0.07453559924999299,0.0,0.0,-0.041666666666666664,0.28867513459481287,-0.10206207261596577,0.0,0.09622504486493763,0.15713484026367722,0.05555555555555555
0.042562826537937436,0.45178123045699536,1.0,0.13043478260869568,-0.08178608201095308,0.0,0.1563858105428061,0.0,-0.05057217374241737,0.05057217374241737,0.0,-0.0834057656228299,0.042562826537937436,-0.08891084489487741,0.0,0.1668115312456598,0.14744195615489714,0.0,-0.10425720702853739,0.0,-0.23995690956687138,0.0,0.0,-0.09325048082403138,0.29488391230979427,0.20851441405707477,0.14744195615489714,0.0,-0.1739130434782609,0.05057217374241737,-0.04347826086956522,0.0,-0.1076763804116331,-0.08512565307587487,0.06019292654288461,0.0659380473395787,0.0,-0.03940552031195503,-0.10425720702853739,-0.12038585308576923,0.03179815003744467,0.13900960937138318,-0.0643489452087787,-0.028915746598312017,0.09325048082403138,0.0,-0.040128617695256406,0.0,-0.06950480468569159,0.0,0.0,-0.12038585308576923,0.12038585308576923,0.0,-0.2222771122371935,0.042562826537937436,0.06216698721602092,0.0,0.12038585308576923,0.12267912301642962,-0.1734944795898721,0.11566298639324807,-0.13900960937138318,0.24077170617153842,-0.04550157551932901,0.11145564251507058,0.18057877962865385,0.0,0.0,-0.06286946134619316,0.0,0.0,0.09829463743659811,-0.14744195615489714,0.0,0.0,-0.11235088294097076,0.057831493196624034,-0.11616046389935497,-0.1430397079704303,-0.1522773975253762,-0.13711823403821222,0.09325048082403138,-0.12510864843424485,0.08891084489487741,0.0,0.0,-0.06765100914917385,0.0,0.0,0.05212860351426869,0.14744195615489714,-0.10425720702853739,0.10425720702853739,-0.08512565307587487,-0.20851441405707477,-0.04550157551932901,0.16571045299983225,0.12433397443204185,-0.028116077855776665,0.19658927487319622,-0.08695652173913045,-0.13650472655798704,-0.05572782125753529,0.16151457061744964,0.0,0.047836487323493986,0.04170288281141495,0.0,0.0,0.0,0.0,0.0,-0.042562826537937436,-0.036297700432031385,-0.12038585308576923,0.0,0.0,0.0,-0.13900960937138318,0.06950480468569159,0.07881104062391006,-0.13987572123604708,0.07372097807744857,0.07372097807744857,0.14744195615489716,0.05572782125753529,0.05572782125753529,0.09325048082403138,0.0,0.0,-0.03575992699260758,0.0,-0.14744195615489714,0.07881104062391006,0.0,0.0,0.10425720702853739,0.0,0.0,0.0,0.10425720702853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318760946791574,-0.1318760946791574,0.0,0.09829463743659811,0.09325048082403138,0.14744195615489714,0.08512565307587487,0.07372097807744857,0.23643312187173018,-0.10425720702853739,-0.10425720702853739,0.0,-0.14744195615489714,-0.10425720702853739,-0.24077170617153845,0.0,0.0,0.0,0.0,0.0,0.0,-0.23312620206007845,0.0,0.11145564251507058,0.0,-0.15762208124782012,-0.057831493196624034,0.0,0.23643312187173018,-0.057831493196624034,-0.09325048082403138,0.0,0.0,0.0,0.0,0.0,0.0,0.20851441405707477,0.0,0.07881104062391006,0.12038585308576923,-0.14744195615489714,0.14744195615489714,-0.2211629342323457,0.0,0.0,0.0,0.12038585308576923,0.0,-0.14744195615489714,0.14744195615489714,0.0,0.0,0.0,0.0,-0.12038585308576923,0.20851441405707477,0.12038585308576923,0.0,0.0,-0.14744195615489714,-0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744195615489714,0.0,0.0,0.10425720702853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425720702853739,0.0,0.0,0.0,0.0,0.09325048082403138,-0.10425720702853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325048082403138,0.0,-0.20851441405707477,-0.057831493196624034,0.07881104062391006,0.0,-0.24077170617153845,-0.14744195615489714,0.14744195615489714,0.0,-0.12038585308576923,0.0,0.0,0.14980117725462766,0.0,0.18057877962865385,-0.08512565307587487,0.14744195615489714,0.12038585308576923,0.09829463743659811,-0.06950480468569159
0.17025130615174974,0.17376201171422898,0.13043478260869568,1.0,0.3271443280438123,0.0,0.36490022459988086,-0.23918243661746993,0.1517165212272521,-0.1517165212272521,0.14744195615489714,-0.04170288281141495,-0.1276884796138123,0.35564337957950964,0.0,0.04170288281141495,-0.14744195615489714,0.0,0.10425720702853739,-0.14744195615489714,0.10283867552865916,0.0,0.0,-0.18650096164806276,0.07372097807744857,-0.20851441405707477,-0.29488391230979427,0.0,0.13043478260869568,0.05057217374241737,-0.1739130434782609,0.0,0.05383819020581655,-0.08512565307587487,0.12038585308576923,0.1318760946791574,0.0,0.03940552031195503,0.0,0.24077170617153845,-0.06359630007488934,0.06950480468569159,0.19304683562633607,-0.057831493196624034,-0.09325048082403138,0.0,-0.08025723539051281,0.057831493196624034,0.06950480468569159,0.0,0.0,0.12038585308576923,0.0,0.10889310129609417,-0.08891084489487741,0.2553769592276246,-0.06216698721602092,0.17025130615174974,0.06019292654288461,-0.04089304100547654,0.11566298639324807,-0.057831493196624034,-0.06950480468569159,0.040128617695256406,-0.04550157551932901,0.11145564251507058,0.06019292654288461,-0.1318760946791574,0.0,-0.12573892269238632,-0.10114434748483474,0.0,0.24573659359149527,0.07372097807744857,0.0,0.0,0.0,-0.057831493196624034,-0.03872015463311832,-0.1430397079704303,-0.19034674690672027,0.13711823403821222,0.0,0.0,0.0,0.0,0.0,-0.1353020182983477,0.06286946134619316,0.09325048082403138,0.0,-0.07372097807744857,0.0,0.10425720702853739,-0.08512565307587487,-0.10425720702853739,0.09100315103865803,-0.08285522649991613,0.09325048082403138,-0.05623215571155333,-0.14744195615489716,0.0,0.0,-0.11145564251507058,0.05383819020581655,0.1872514715682846,0.09567297464698797,0.12510864843424485,0.04550157551932901,0.0,0.0,0.0,-0.10147651372376076,0.042562826537937436,-0.07259540086406277,-0.24077170617153845,0.07881104062391006,-0.09325048082403138,0.29488391230979427,-0.13900960937138318,0.27801921874276636,0.15762208124782012,0.09325048082403138,-0.07372097807744857,-0.14744195615489714,-0.049147318718299055,-0.11145564251507058,0.11145564251507058,0.09325048082403138,-0.20851441405707477,-0.20851441405707477,-0.1430397079704303,0.0,-0.07372097807744857,-0.15762208124782012,0.0,-0.12038585308576923,-0.10425720702853739,0.0,-0.15762208124782012,-0.11145564251507058,0.05212860351426869,-0.15762208124782012,0.0,0.10425720702853739,-0.09325048082403138,0.0,-0.10425720702853739,0.0,-0.0659380473395787,-0.0659380473395787,-0.05572782125753529,-0.049147318718299055,0.09325048082403138,0.0,0.08512565307587487,0.14744195615489714,0.0,0.20851441405707477,0.20851441405707477,0.24077170617153845,0.14744195615489714,0.20851441405707477,0.12038585308576923,0.12038585308576923,0.12573892269238632,0.0,0.0,0.0,0.18650096164806276,0.13987572123604708,0.20851441405707477,-0.05572782125753529,0.0,0.07881104062391006,0.11566298639324807,0.1076763804116331,0.23643312187173018,0.0,-0.18650096164806276,0.0,0.08512565307587487,0.0,0.0,0.0,0.0,0.0,-0.07372097807744857,0.0,0.06019292654288461,0.07372097807744857,-0.14744195615489714,0.0,0.0,0.0,0.0,0.12038585308576923,0.0,0.14744195615489714,0.14744195615489714,0.20851441405707477,0.15762208124782012,0.0,0.0,0.24077170617153845,-0.20851441405707477,-0.12038585308576923,-0.14744195615489714,0.12038585308576923,0.0,0.0,0.0,-0.20851441405707477,0.0,0.0,0.0,-0.20851441405707477,-0.20851441405707477,0.0,0.0,0.0,-0.10425720702853739,0.0,0.0,0.0,0.0,0.0,0.0,-0.20851441405707477,-0.20851441405707477,0.0,0.0,0.0,0.0,0.0,-0.20851441405707477,0.14744195615489714,0.20851441405707477,-0.14744195615489714,0.09325048082403138,0.14744195615489714,0.20851441405707477,-0.24077170617153845,0.0,0.0,0.0,0.0,0.0,-0.09325048082403138,-0.09325048082403138,0.0,0.20851441405707477,0.11566298639324807,-0.23643312187173018,-0.10425720702853739,0.0,-0.14744195615489714,-0.14744195615489714,0.0,0.0,0.0,0.0,0.14980117725462766,0.05212860351426869,0.12038585308576923,-0.2553769592276246,0.0,-0.12038585308576923,0.049147318718299055,-0.06950480468569159
0.0,0.06537204504606135,-0.08178608201095308,0.3271443280438123,1.0,0.22645540682891918,0.29417420270727607,0.0899842541331695,-0.04756514941544941,-0.19026059766179765,0.1386750490563073,-0.07844645405527362,-0.16012815380508716,0.04181210050035454,0.09513029883089882,-0.07844645405527362,-0.1386750490563073,-0.04902903378454601,0.09805806756909202,-0.1386750490563073,0.19344776406574832,0.0,0.0,0.0,0.0,-0.19611613513818404,-0.2773500981126146,0.0,0.04089304100547654,0.19026059766179765,-0.08178608201095308,-0.22237479499833035,0.05063696835418333,0.24019223070763074,0.11322770341445959,-0.062017367294604234,0.0,-0.07412493166611012,0.19611613513818404,0.33968311024337877,-0.05981486045545792,0.19611613513818404,0.030261376633440123,-0.05439282932204212,-0.08770580193070293,0.0,0.1887128390240993,0.05439282932204212,-0.032686022523030676,0.0,0.09805806756909202,0.0,0.0,0.0682788741998919,0.2090605025017727,-0.16012815380508716,-0.02923526731023431,0.08006407690254358,0.056613851707229795,0.038461538461538464,-0.05439282932204212,-0.05439282932204212,-0.1307440900921227,0.15097027121927944,0.042796049251091296,0.15724272550828775,0.22645540682891918,0.062017367294604234,0.0,-0.11826247919781652,0.0,-0.03466876226407682,0.18490006540840973,0.1386750490563073,0.0,0.0,0.1408939907352694,-0.10878565864408424,0.03641785203646149,-0.10090091909944687,0.10741723110591493,0.0644825880219161,0.17541160386140586,-0.07844645405527362,-0.08362420100070908,0.0,0.09805806756909202,0.03181423814878889,-0.05913123959890826,0.0,0.04902903378454601,0.0,-0.09805806756909202,-0.19611613513818404,0.0,0.04902903378454601,-0.1283881477532739,0.025976216673306556,0.02923526731023431,0.026444294267397254,0.09245003270420486,0.12267912301642962,0.17118419700436519,-0.052414241836095915,0.20254787341673333,0.17611748841908675,-0.04499212706658475,0.11766968108291041,-0.1283881477532739,0.0,0.0,0.0,-0.09544271444636668,0.0,0.03413943709994595,0.0,-0.07412493166611012,0.0,0.0,0.19611613513818404,0.19611613513818404,0.07412493166611012,0.0,0.0,0.0,0.04622501635210243,-0.15724272550828775,0.052414241836095915,-0.08770580193070293,-0.19611613513818404,-0.19611613513818404,0.1345345587992625,-0.1386750490563073,0.1386750490563073,-0.22237479499833035,0.0,-0.22645540682891918,0.0,0.0,-0.14824986333222023,0.052414241836095915,0.04902903378454601,0.22237479499833035,0.0,0.0,0.08770580193070293,0.0,0.0,0.0,-0.1860521018838127,-0.1860521018838127,0.052414241836095915,0.09245003270420486,0.0,0.0,-0.08006407690254358,0.0,0.0,0.09805806756909202,0.09805806756909202,0.11322770341445959,0.0,0.09805806756909202,0.0,0.11322770341445959,0.17739371879672478,0.0,0.0,0.0,0.17541160386140586,0.08770580193070293,0.19611613513818404,-0.052414241836095915,0.0,-0.07412493166611012,0.05439282932204212,0.0,0.0,0.0,-0.08770580193070293,0.0,-0.08006407690254358,0.0,0.0,0.0,0.0,0.0,0.0,-0.07412493166611012,-0.22645540682891918,-0.06933752452815364,-0.2773500981126146,0.20801257358446093,0.0,-0.11322770341445959,0.2773500981126146,0.22645540682891918,0.0,0.2773500981126146,0.0,0.19611613513818404,0.0,0.0,-0.1386750490563073,0.11322770341445959,0.0,0.0,-0.1386750490563073,0.0,0.0,0.0,-0.1386750490563073,-0.19611613513818404,-0.1386750490563073,-0.19611613513818404,0.0,0.19611613513818404,0.0,0.0,0.22645540682891918,-0.19611613513818404,0.0,0.0,0.19611613513818404,0.0,0.19611613513818404,-0.19611613513818404,0.19611613513818404,-0.19611613513818404,-0.19611613513818404,0.19611613513818404,0.0,0.0,0.0,-0.17541160386140586,-0.19611613513818404,0.1386750490563073,0.19611613513818404,0.0,0.2631174057921088,0.0,0.19611613513818404,-0.22645540682891918,0.19611613513818404,0.0,0.0,-0.19611613513818404,-0.19611613513818404,-0.2631174057921088,-0.2631174057921088,0.2773500981126146,0.19611613513818404,0.21757131728816848,0.0,-0.09805806756909202,0.11322770341445959,-0.1386750490563073,-0.1386750490563073,-0.19611613513818404,0.11322770341445959,0.0,0.0,0.03522349768381735,-0.09805806756909202,-0.11322770341445959,0.04003203845127179,0.0,-0.11322770341445959,0.18490006540840973,0.06537204504606135
-0.23570226039551587,0.14433756729740643,0.0,0.0,0.22645540682891918,1.0,0.2886751345948129,0.19867985355975656,-0.2100420126042015,-0.140028008402801,0.0,-0.11547005383792516,-0.23570226039551587,-0.12309149097933272,0.0,-0.11547005383792516,0.0,-0.07216878364870323,0.0,0.20412414523193148,0.04745789978762495,0.0,0.0,-0.12909944487358055,-0.20412414523193148,0.0,-0.20412414523193148,0.0,-0.12038585308576923,0.0,-0.06019292654288461,0.0545544725589981,-0.07453559924999299,0.23570226039551587,0.0,0.0,0.0,-0.3273268353539886,0.14433756729740646,0.33333333333333337,0.0,0.0,-0.0890870806374748,0.0,-0.12909944487358055,0.0,-0.1111111111111111,0.08006407690254358,-0.048112522432468816,0.0,0.0,-0.16666666666666669,-0.33333333333333337,-0.10050378152592121,0.24618298195866545,-0.11785113019775793,0.0,-0.23570226039551587,0.0,0.11322770341445959,-0.16012815380508716,-0.24019223070763074,-0.19245008972987526,0.05555555555555555,0.0,0.0,-0.08333333333333334,-0.09128709291752768,0.0,-0.08703882797784893,-0.0700140042014005,0.20412414523193148,0.13608276348795434,0.0,0.0,0.0,-0.05184758473652128,-0.16012815380508716,-0.1072112534837795,-0.09901475429766744,0.10540925533894598,0.0949157995752499,0.0,-0.2886751345948129,-0.12309149097933272,0.0,0.0,0.1404878717372541,0.0,0.0,-0.07216878364870323,-0.05103103630798287,0.14433756729740646,0.14433756729740646,0.0,0.21650635094610968,-0.12598815766974242,0.15294382258037453,0.04303314829119352,-0.038924947208076155,0.20412414523193154,0.06019292654288461,0.06299407883487121,0.15430334996209194,0.223606797749979,0.10369516947304255,0.19867985355975656,0.17320508075688776,0.0,0.0,0.0,0.0,-0.046829290579084706,-0.05892556509887897,-0.050251890762960605,-0.16666666666666669,-0.3273268353539886,-0.12909944487358055,0.0,0.19245008972987526,0.09622504486493763,0.0,0.06454972243679027,0.10206207261596574,0.0,-0.13608276348795434,0.07715167498104597,0.07715167498104597,-0.12909944487358055,0.2886751345948129,0.0,0.09901475429766744,-0.20412414523193148,-0.10206207261596574,0.1091089451179962,0.0,0.16666666666666669,-0.14433756729740646,-0.20412414523193148,0.0,0.23145502494313788,0.21650635094610968,0.0,0.0,0.14433756729740646,0.0,-0.16666666666666669,-0.2886751345948129,0.0,0.18257418583505536,-0.09128709291752768,0.0,0.06804138174397717,0.0,0.0,-0.11785113019775793,-0.10206207261596574,0.0,-0.14433756729740646,-0.14433756729740646,-0.16666666666666669,-0.20412414523193148,-0.14433756729740646,-0.16666666666666669,0.0,0.08703882797784893,0.0,0.0,0.0,0.12909944487358055,0.06454972243679027,-0.2886751345948129,-0.23145502494313788,0.0,-0.2182178902359924,0.0,0.0,0.0,0.08006407690254358,0.12909944487358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,-0.20412414523193148,0.0,0.10206207261596574,0.0,-0.16666666666666669,0.0,0.16666666666666669,0.0,0.0,0.0,0.2886751345948129,0.1091089451179962,0.0,-0.20412414523193148,0.16666666666666669,0.2886751345948129,-0.16666666666666669,0.0,0.0,0.0,0.0,0.20412414523193148,-0.2886751345948129,-0.20412414523193148,0.0,0.0,0.0,-0.14433756729740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886751345948129,-0.14433756729740646,0.0,0.0,0.0,0.0,0.0,-0.2886751345948129,0.0,0.2886751345948129,-0.20412414523193148,0.0,0.20412414523193148,0.2886751345948129,0.0,0.0,0.0,0.0,-0.2886751345948129,0.0,-0.3872983346207417,-0.2581988897471611,0.20412414523193148,0.0,-0.08006407690254358,0.4364357804719848,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,-0.12909944487358055,0.0,-0.15554275420956382,-0.2886751345948129,0.08333333333333334,-0.11785113019775793,0.0,0.0,0.3402069087198859,0.0
0.051031036307982884,0.375,0.1563858105428061,0.36490022459988086,0.29417420270727607,0.2886751345948129,1.0,-0.057353933467640436,0.0,-0.12126781251816648,0.17677669529663687,-0.15,-0.15309310892394865,0.10660035817780521,0.12126781251816648,-0.1,-0.17677669529663687,0.25,0.125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,-0.25,-0.35355339059327373,0.0,-0.10425720702853739,0.18190171877724973,-0.1563858105428061,0.1889822365046136,-0.19364916731037085,0.3061862178478973,0.14433756729740646,0.0,0.0,-0.1417366773784602,0.0,0.2886751345948129,0.038124642583151166,0.0,0.1543033499620919,-0.1386750490563073,0.0,0.0,-0.09622504486493763,0.1386750490563073,0.08333333333333333,0.0,-0.25,0.0,0.14433756729740646,0.04351941398892446,0.21320071635561041,-0.10206207261596577,0.0,-0.20412414523193154,0.0,0.04902903378454601,-0.06933752452815364,-0.1386750490563073,-0.08333333333333333,0.09622504486493763,0.1091089451179962,0.2004459314343183,0.14433756729740646,-0.23717082451262844,0.0,-0.30151134457776363,0.18190171877724973,0.08838834764831843,0.1767766952966369,0.0,0.0,0.0,-0.08980265101338746,-0.06933752452815364,-0.046423834544262965,-0.08574929257125441,-0.04564354645876384,0.04109974682633932,0.33541019662496846,-0.4,0.0,0.0,0.0,0.0,-0.07537783614444091,0.0,-0.125,-0.13258252147247765,0.25,0.0,0.0,0.25,-0.0545544725589981,0.0,0.037267799624996496,-0.10112997936948631,0.05892556509887897,-0.10425720702853739,0.0545544725589981,0.0,0.0,0.3143092785468561,0.1720618004029213,0.2,0.0545544725589981,0.0,0.0,0.0,0.040555355282690636,-0.051031036307982884,-0.13055824196677338,-0.14433756729740646,-0.3779644730092272,-0.11180339887498948,0.35355339059327373,0.0,0.08333333333333333,0.0944911182523068,-0.05590169943749474,0.2651650429449553,0.08838834764831843,-0.11785113019775793,0.2004459314343183,0.1336306209562122,-0.22360679774997896,0.25,0.0,0.08574929257125441,0.0,-0.17677669529663687,0.0,0.0,0.14433756729740646,-0.375,0.0,-0.1889822365046136,0.0,0.0,-0.1889822365046136,0.0,0.125,-0.11180339887498948,0.0,-0.125,0.0,0.07905694150420949,-0.15811388300841897,-0.1336306209562122,0.1767766952966369,0.0,0.0,-0.10206207261596577,-0.08838834764831843,0.0944911182523068,-0.125,-0.125,-0.14433756729740646,-0.17677669529663687,-0.125,-0.14433756729740646,0.0,0.15075567228888181,0.0,0.0,0.0,0.33541019662496846,-0.05590169943749474,-0.25,0.0,0.0,-0.1889822365046136,-0.06933752452815364,0.06454972243679027,0.1889822365046136,-0.06933752452815364,-0.11180339887498948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944911182523068,0.07216878364870323,-0.17677669529663687,-0.17677669529663687,0.2651650429449553,0.0,-0.14433756729740646,0.17677669529663687,0.14433756729740646,0.25,0.17677669529663687,0.17677669529663687,0.25,0.1889822365046136,0.0,-0.35355339059327373,0.2886751345948129,0.25,-0.14433756729740646,-0.17677669529663687,0.0,0.0,0.0,-0.17677669529663687,-0.25,-0.17677669529663687,0.0,0.0,-0.25,-0.25,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.375,0.17677669529663687,0.25,-0.17677669529663687,0.0,0.17677669529663687,0.25,-0.14433756729740646,0.0,0.0,0.0,-0.25,0.0,-0.4472135954999579,-0.22360679774997896,0.17677669529663687,0.25,-0.06933752452815364,-0.0944911182523068,-0.125,0.0,0.0,-0.17677669529663687,0.0,0.14433756729740646,0.11180339887498948,0.0,-0.13470397652008118,-0.1875,0.07216878364870323,-0.15309310892394865,0.0,0.0,0.1767766952966369,-0.16666666666666666
