0.5,0.001927778109943656,0.001385143184216363,0.0015236665739670678,0.0018750879185516084,0.0014118355945795646,0.001961312939873518,0.0017836154056751034,0.001452701780019903,0.0015275296241327695,0.0019799077646456653,0.0023436288149933744,0.001758989669271732,0.0018286467636461677,0.0016061949927455204,0.0013946972243492131,0.00138001557405117,0.001405823073872891,0.0016991449645339753,0.001740674554141099,0.0016104366351916686,0.0019959643853434076,0.0016690544640647104,0.0014050176878296476,0.0015608568931588017,0.001574530538967527,0.0014302715764619623,0.0017220920604440644,0.002292691294867295,0.0015858504828392514,0.001723357038148105,0.0014530948511642487,0.005035522428967739,0.00173007230863107,0.0019386769926710472,0.005229362298551108,0.0016010950698042595,0.004760138020418015,0.0020519364364906217,0.0016588698850410481,0.0012994091154427438,0.001835142126666023,0.0015590893687924315,0.0019207720528660024,0.0016057240588637368,0.001676558534674925,0.001620057401112122,0.0014323856287156347,0.0019737069370842917,0.0018311111524169144,0.002334002044847315,0.002029623565486775,0.00176830862212432,0.001343071661896053,0.0017904456364941867,0.0013971888609334636,0.0015545252472891741,0.002054420948336919,0.00148740361996772,0.001914069239059841,0.0020968193292988154,0.0018645700453019925,0.002205625803863281,0.006552619288282133,0.001983349829617217,0.0014905698811108863,0.002040604263003715,0.0014389551974945355,0.003915917566433547,0.005462103778540972,0.0018027209083621718,0.0015782218267378512,0.0017281791930766639,0.001256014885281975,0.0016886816356760665,0.0019313194079436692,0.0021154075336236805,0.0018505800085042842,0.0015331075081665333,0.0014642776240613355,0.0018694037584826568,0.0011920394241744232,0.001369931595952373,0.008009482574980416,0.0016256510583458248,0.0018582857696115263,0.0023338749025292775,0.0017176618057008308,0.00192423857259732,0.0016946244704347255,0.001692790330096745,0.0017657162035087915,0.001591786205948987,0.001883653568594912,0.001532727524350411,0.0016414896219982154,0.0014577931733938125,0.0015912228165995135,0.001797059477091445,0.0018422690467246156,0.0016813013668339693,0.0014464464528611044,0.005047688766841994,0.001678274967842403,0.002175547357374568,0.001894290494318604,0.0015183092054250813,0.0014267242463475095,0.0016887662859559453,0.0016199830883034702,0.0018695680078996946,0.002040960631374456,0.0016998956446353654,0.0017382402143086596,0.007915514763297618,0.005651707681865683,0.001689786233265302,0.0015491701904175347,0.001511403103549578,0.0015670934559052787,0.0013078970256913591,0.001625791833877897,0.001386182048075083,0.0031361674508191594,0.0015148541646898854,0.001857567136808918,0.001691248963323296,0.001656440837257427,0.001753373219172966,0.0017082984703554811,0.001432644933103768,0.001466899950013749,0.001946560870407363,0.001839446950542425,0.001517783743054198,0.0017979239735197126,0.0023824798831488516,0.0017942899189660418,0.006144764344291245,0.0015246344939473225,0.0016144236399159213,0.001437550432279589,0.0019894416301200453,0.0017191815581981782,0.0017750426415336698,0.0016491061424920338,0.0016131897248101046,0.0020592480817312408,0.0017212339741507594,0.0014877494054511403,0.001958268828392933,0.0016710797431879173,0.0020742066922453724,0.0024670408830614944,0.001770472026395561,0.002322582312896621,0.001512492883316618,0.0016370331520851955,0.0015887365439331926,0.0017795395376334188,0.0014693631894566177,0.0012714855602513576,0.0015785248794405512,0.0019395038911230206,0.00189813477630222,0.001462872561252512,0.001836911204857079,0.0015930479015283851,0.001467711479782699,0.0018596450105373358,0.0013562713176971308,0.0014276234431150245,0.0015858086927151155,0.0018346675829703694,0.0016677947020517162,0.0012986641706953226,0.008137284861031036,0.0021117026661419775,0.0014277980371349614,0.0015500470464142053,0.0013762857753680015,0.001616940530028503,0.0013298052538995597,0.0015378672820687933,0.0030258413005933796,0.0013566029088196967,0.0016465197486690646,0.001547626474715113,0.0015062834255515512,0.001641973950479378,0.0016412152801744619,0.006438270576821385,0.004009015425327051,0.0014243233405142558,0.0014288886002017261,0.005709720134263505,0.001637616421351437,0.0014379859654332053,0.001411979983830337,0.0060017339367928624,0.0017272002391719968,0.001738915600966838,0.002223034697735612,0.0030056786471837167,0.001666503241023339,0.002109618762351324,0.0014299754883834034,0.0018160056792402234,0.0013640903116924547,0.0019803748932886917,0.0016501861158619603,0.0017918135388342304,0.0015770811193447404,0.0014632038408971693,0.001658140446221549,0.001996272133436115,0.0018539539967805628,0.002091648936486175,0.0015682737653120009,0.0014536237449750576,0.0017746594947986184,0.0016146359246762983,0.001973198637509743,0.0018818482493640444,0.0015460799964805484,0.0017296786360563561,0.001988916295917458,0.0017855857345941866,0.0011787376841000934,0.0019826857271006432,0.0015443415368738818,0.003068197981248327,0.0020254844963883546,0.0017254607463371013,0.0015367830668996793,0.0016837642297937586,0.0016302530701530473,0.0014176986684612666,0.0015185951894424428,0.001703806200971623,0.005611393310733556,0.00365165729678839,0.0014958036510269506,0.001589899462601579,0.0020510239757772363,0.0014939790008249524
0.001927778109943656,0.5,0.001555812268751807,0.0017003317326825906,0.0018805675772188793,0.0017231306574887095,0.0018614283309606118,0.0015922576339624508,0.0015997878651567595,0.0019448532886151304,0.002059919358056327,0.0018439353631349424,0.0018281479683499185,0.0021493612403208975,0.0017076295766037786,0.005738725683987818,0.001630585863191581,0.0018664170698395308,0.0021214377063687945,0.001925377748404484,0.0016497375960782732,0.001881618365310053,0.0017262451474488907,0.0015651567460218561,0.001671194330354919,0.0018340326689007015,0.0013977275227987427,0.0017610863209848028,0.001914503573150277,0.001644673720915419,0.0015571620745540426,0.0017052686858629275,0.001636824826576635,0.0011880054672956525,0.004462751383837884,0.001556381492107856,0.0017091154538680692,0.0014751129628365798,0.0018850519962676348,0.0017128135000705805,0.001842966487515941,0.0019268182664753082,0.0019315229644869757,0.0017975275027834999,0.0017727626716950548,0.00186413797718139,0.001971940617987272,0.0015500910985941892,0.0017167399029951735,0.001704497952258455,0.0024092844664893105,0.0019324078140786054,0.0017524968422167775,0.0016020320830690436,0.0014152137884729152,0.0018387620174593498,0.001662242321860248,0.0019734215395248167,0.0015520544309786935,0.0017480188453009972,0.0018688075215002862,0.001596664501107937,0.0018753410727980796,0.0017412421356280774,0.0019116369151447959,0.001552857815145287,0.0017691289436239494,0.0017091683112676048,0.0016707288117952454,0.0015186409336076577,0.002189601211762136,0.001863430131181221,0.0016249995650105442,0.0016963000714308692,0.0018818432485471215,0.001730193494260063,0.0017055941108428722,0.001720324223100412,0.001706302938730531,0.0016325541923205601,0.0018226895217906235,0.001451283826409744,0.0014865090616835767,0.0016088242277945428,0.0018786072072573099,0.001953793714563482,0.0018165648411841801,0.002421421964257868,0.0021345288916742935,0.001721629731712228,0.0029315866870815986,0.0016696664874755137,0.0018543804844706286,0.0018333768080414524,0.001692133812352376,0.0019486326584385052,0.0017400013450590535,0.0019292790751354767,0.0016673343807601694,0.0018408416756788238,0.0016544388933370608,0.002225789014493996,0.00483467673926025,0.0022480498728267902,0.001916989085554543,0.010382095274356445,0.001964861421968613,0.0020288061670467343,0.0020377322107853215,0.0016762200345393592,0.0024701316017946527,0.0018189577537813875,0.001993435123025041,0.0022170154170362884,0.0016740015930131226,0.0015758333037722866,0.00297767942132891,0.0016147002770639635,0.001606860328445057,0.0017925330903379227,0.0016807768802571282,0.001763023525301879,0.0017776823187627497,0.0014592764528378534,0.0015837287115020473,0.0017843863838507249,0.002458169977338451,0.0018072827574398338,0.002466713028390348,0.0024187819798159723,0.0019961466752152447,0.0019249292047326244,0.0017299399639962407,0.0018576099204888322,0.001689367084218932,0.010308122339980323,0.004609626574635666,0.0017036730312276942,0.001640736952029829,0.001888467684258006,0.0017820405483347276,0.0017402668604825102,0.0017641455942038037,0.0017205790848314557,0.0017778583100974054,0.0017927073178186335,0.0017522968434178679,0.001860575679571516,0.0016664822252505534,0.001649708871529114,0.0014670425980894762,0.0016662091224240762,0.0037708280495045016,0.0019076584695654217,0.002007195165452819,0.0019117361862405983,0.0016618648007276395,0.0018379018051374644,0.0019322482687308107,0.0015905320043137347,0.0014981318800032072,0.0014794567490706541,0.0015423932862900663,0.0017997893687536563,0.001753908719539649,0.0016680911287082613,0.001811912413265357,0.001953407010324765,0.001980400237066238,0.0018399945129687688,0.0015124374356923788,0.001621853945080706,0.001671180376281034,0.0017946504644200155,0.0019198737628560614,0.001654000130456953,0.001710400491059093,0.0016908194226130653,0.0018208451120942802,0.0017568123591167155,0.0015753985610766105,0.0019205939497199788,0.0015892534460435052,0.0015195306792188936,0.0014426676033050452,0.0014725012141357356,0.002146509206389252,0.0016207219138595816,0.001670991239062157,0.0017618798328338805,0.0016764952693370102,0.001657721919444495,0.0016908862128159872,0.0017645366670156505,0.0016151434371747082,0.0015683879394649768,0.0019137517082117742,0.001576953658269376,0.0016269903201999538,0.0016710987790245408,0.0024634646842049204,0.0017895467468589264,0.0017781981658581917,0.001315509467745906,0.0016227955291105672,0.0049191107411605435,0.005347224404884322,0.0016949383561638874,0.0020648450572842815,0.0016999012921074235,0.002031947045649872,0.0017524969569158101,0.0017692365948565017,0.001673872276444193,0.004543986536863026,0.004717846337388165,0.007615327521748597,0.001903839964885728,0.0016562336859389953,0.0017307908738560156,0.0017821591294573556,0.002083273977031063,0.0017780227230390654,0.0017071518109986884,0.004829354755489191,0.002039668063438726,0.0018012495159881467,0.0024585777003632136,0.0014034879958206802,0.0014937156661218205,0.0019192682212882776,0.0017061272458533075,0.001858784226278202,0.0024740679243106466,0.0015674647049838217,0.0018341842472748373,0.0016230513981722356,0.0018058837395265991,0.0027325164117000442,0.006107131474518817,0.0014604691584429532,0.0016505679129476302,0.0020685610238519924,0.001803021994885394,0.00174708014491365,0.0016990994948901921
0.001385143184216363,0.001555812268751807,0.5,0.0038780003287419255,0.003535237792752462,0.001296464581636713,0.0018838940564345147,0.0033750321804190153,0.0014921672438562021,0.0013071431582800074,0.002851525424938428,0.0014668230613286252,0.00132171453415556,0.0012456333036168195,0.002492356828982476,0.0014931726867495375,0.003045106253453656,0.0017014154738217767,0.0012249441256540266,0.001465360335313021,0.001957820261935683,0.00154539802669078,0.0019928585159587585,0.0019125123996015353,0.0018803295130167459,0.002524182592464512,0.0019203223302984662,0.0015197662792668324,0.001483864427656135,0.004828995676760851,0.003691615416819687,0.0031856544397527854,0.0021585897070044834,0.0030237983637904824,0.00198235916056138,0.0023932374804189454,0.0030763111763740256,0.0023873054866117745,0.005552870051486289,0.0035377672226446985,0.001558692464639366,0.001245649867172061,0.0024346352715791508,0.0015198163006228725,0.0013734292160169938,0.0013370261970404868,0.001954827920429622,0.003975999642015169,0.00308599702476662,0.004271648689983783,0.0014849396439401128,0.0019940245524241716,0.0012429278867418458,0.0018180041255716282,0.0015017570952521348,0.002594033979346603,0.0018543194950468357,0.0012893627679214001,0.0018961639910191085,0.0023246683962432515,0.0012929206198114475,0.0017230431465647324,0.001310345401049265,0.001306268210331361,0.002086011603498133,0.002422342761402661,0.0013920115240360076,0.0029454595848217805,0.0014312982059666952,0.001623531068372889,0.002826878751984679,0.0016247331210504073,0.003154007911279137,0.001582314583749056,0.002021482927723309,0.0014175689799924922,0.0014648717825498573,0.0031923482276092693,0.003160431154409319,0.0018653678739140272,0.001383153882334392,0.003176640932895846,0.00340202537846355,0.0019411129886391318,0.0013414830524080834,0.0015432172960714032,0.0015236631775287055,0.003213250737832308,0.0021773328851069453,0.0023505094869696714,0.001568943883092441,0.0012682913095187968,0.0018985293237047188,0.0014559559732424561,0.0017867257263154863,0.0022670442356749095,0.001639782446852942,0.002076868377358339,0.004816839255150493,0.001819443794640019,0.0018919282073138937,0.002037019969312894,0.001298043968805763,0.0014813384945806217,0.001652139228235577,0.0015212015422833723,0.0027678939522855508,0.0020925174924464208,0.0012575976493705845,0.002688431252640128,0.002541513862487213,0.0014973105411007714,0.0014637259461666675,0.0015280810916098071,0.00222178343967605,0.001369620553893582,0.002004330587857303,0.003026339519209836,0.002464401638824874,0.0013985800722605226,0.001648846741290371,0.0016769768590825548,0.0019907249409615115,0.002530453669735921,0.0025204274237033493,0.0016825054522149347,0.0017559304417632212,0.0012243619395365518,0.0016030199072095794,0.003411921714641118,0.0011711942278904526,0.0012367807988043333,0.0015138970379337292,0.001460758409005382,0.0016696047455096847,0.0013183520990821497,0.002299350322756929,0.002498919348555108,0.0014773973533236907,0.0018106052692992,0.0018211604658165959,0.0016358585749023746,0.002032871346931976,0.0018655852235939922,0.0015923416414705583,0.0017441087644042151,0.0018626536420600073,0.0017302971206913838,0.001510706058490607,0.002990604143510504,0.0024317425736281187,0.0028860538641258997,0.002449931696719883,0.0016242717579363925,0.0017835356654271788,0.0012967544467561742,0.0014734755529900892,0.001257093769403938,0.0015475266503555043,0.0013995833419225548,0.0018266172963457452,0.0019138396471281524,0.002260930455741522,0.001350501462466022,0.0027039902978980984,0.0023047597828785814,0.001390459929402032,0.0012065033651138775,0.001332988492457846,0.003127135436348586,0.002855385985028843,0.001928254242813906,0.0012248392275160812,0.004032597081808668,0.0026783574247690152,0.0039565194003827135,0.0015064195458270196,0.0013051368357955913,0.003554705246472297,0.0013190970776827504,0.0017038538865808191,0.0015443645907197681,0.0022842879257701006,0.003003929741183819,0.0015096209905910997,0.0022301879349757832,0.0012494884849359102,0.0015189651453176032,0.0020711147772990513,0.0014247363353142879,0.0016917276013675847,0.0014356987373421214,0.001531016185655249,0.0015740344665007861,0.0025326942911391265,0.0020077350778437706,0.0014942929895336552,0.0017164492706778643,0.001643243047273704,0.0014087622733896968,0.0016307590285278627,0.0014543428620061938,0.0024393512177350763,0.001296929106177406,0.0014752245844190668,0.00125476442858163,0.0016841422065327573,0.0014168304426717118,0.0016092623375679855,0.0014671374284563696,0.0014730133397502418,0.0017431060920266076,0.0028638541312967095,0.0030126722032720477,0.0016762026008463795,0.003171518021409547,0.001511803804867518,0.001774122224306048,0.0031053763016653533,0.0037457780668323417,0.001428782358987302,0.0014331391545690437,0.0012885344028276766,0.003121014611001752,0.001582341866658375,0.0034186754706507796,0.0015176889540500257,0.0015940664081789337,0.0038689440624538928,0.0014292001945316179,0.0017129225612709871,0.002009850999747459,0.00139767770769425,0.0016157820326742499,0.0032550627991752455,0.0036089247297700477,0.0028014292344489527,0.0018571879674379043,0.0014411611349554707,0.001323945274786801,0.0015587832651415058,0.0013583410927486958,0.0013387616007911737,0.001262337203505814,0.0012446430384166574,0.0015843765568210517
0.0015236665739670678,0.0017003317326825906,0.0038780003287419255,0.5,0.0039012702617649032,0.0015040315313567493,0.0021405873025440994,0.0029300584687221767,0.004161755658971802,0.001574896616523289,0.0015540272680387613,0.0014107417714101641,0.001598806342108587,0.0015312704200331818,0.001751999623842824,0.0014517478367753367,0.003202059497722281,0.0014136552183971675,0.0014535580077060743,0.001692599892716181,0.002231784942345367,0.0017026490513974758,0.0017342543364426716,0.0016036568130893309,0.0015631229496214343,0.0014377160804022503,0.001432712894092279,0.0017116283775256338,0.00213261593237653,0.004002051808970866,0.003861952150743444,0.0036659977475854847,0.0023428324511521976,0.0026758670434925127,0.001433462923863506,0.0022547933816923415,0.0027269485057081523,0.0024586020599121692,0.004250362521037818,0.0038865659243219686,0.001316850476431858,0.0015315418451493867,0.001632218809971872,0.0017322845415126977,0.0016863822628496573,0.0014874855337800208,0.0015189788277443733,0.004074058456606144,0.0038990366125067986,0.003587328125268345,0.0017335163804094802,0.001595297863009625,0.0015409670928489623,0.0012998663578470248,0.001434427626126941,0.0015080292208161637,0.001562019649608374,0.001608689814279653,0.0012903336878269801,0.0016088787543667468,0.001604039291707908,0.0013760118299406651,0.001745776872667571,0.0017420840619841744,0.0015876227445728564,0.0013990317077305996,0.0015282147522596129,0.0017757915253308742,0.0015834724012134048,0.0014516031529441616,0.0017928766578868141,0.0014457655026880861,0.003133198075733308,0.0015845309246119038,0.002240876107425358,0.0022259453342885777,0.0015279533405025288,0.001643001152651289,0.02833744382677086,0.0014570770308863729,0.0017836272629243887,0.004386135449676752,0.0030273886802076365,0.0015622655247432972,0.0016181231230943216,0.002103007050613252,0.0016423058091460394,0.00376136152990486,0.0025983330077407754,0.002164210480660745,0.0017255356614601953,0.0013208018634202718,0.001500869068425518,0.0016765434194189782,0.0014201423233381463,0.0017132474936912305,0.001397409707161363,0.0016476401839832576,0.0034598190219032494,0.0021341571588175574,0.0014863917881723727,0.0016140818779857393,0.0014458131719616739,0.0018173768360355935,0.0015060156496548003,0.002098450645080111,0.001609337620122189,0.0014431942028678415,0.001363125667352583,0.0015724057969429403,0.0028566975249394717,0.001979123812103773,0.0016849048248512447,0.0015208560320299973,0.001575083065780782,0.0013411167758651482,0.0018414468345483883,0.007223207937455296,0.002788851472083109,0.0017146867869842013,0.0015944558491221184,0.001745111033769934,0.001763587969377214,0.0024812916117947764,0.0026130274162444646,0.0018359003616387655,0.002023877244788766,0.0014749680865703161,0.0017599305634764344,0.00408569825010037,0.0014371485448006517,0.0013335674488699153,0.001680495329853269,0.001549477237403773,0.0017239921266973205,0.0016725657607178988,0.0012707665503224662,0.0014425422046181458,0.0012700731217455035,0.006178892168282865,0.0019387118899528459,0.0018731187142582296,0.0022973665635876717,0.001803858356239509,0.0018222207068967129,0.0021589602249017987,0.0020709564133872998,0.002093707294154648,0.001497534671144757,0.0028497881323579794,0.0024367890017005372,0.0027761539688070506,0.0029207303281189676,0.001970949649745024,0.0023193696735014464,0.001839402204958106,0.001595778254099531,0.0013755155353322218,0.0014829401959529482,0.0014574981839784143,0.0012639553096924455,0.001295948435955607,0.0015986259006127686,0.001660115735900772,0.0020603423534148934,0.001736408023474812,0.0016756113028910803,0.0014538525564885816,0.0013911975425970626,0.003482462543898725,0.0014374274236293063,0.0013575106637514962,0.001736096186630431,0.003166844229123832,0.0019412076061021423,0.0028701098304954402,0.0015847278288650749,0.0017610742889092763,0.0030773547771400294,0.0015818581321661094,0.0014513486670218614,0.0015202415889240851,0.0016233089717105711,0.0032042248355275468,0.0014876560158613096,0.0017380357391608623,0.0014028775204754933,0.0015393102973575666,0.0017457258375836659,0.0015023362032222601,0.0015120030856821455,0.001442164324679162,0.0016910446445193858,0.001579321347045311,0.0014054297651649862,0.0016142129386193024,0.0018403074172898728,0.001693981613007903,0.001685241313524705,0.0016345223236495412,0.0018572183393033117,0.0019559481166222174,0.0026399597931431517,0.001179634352804647,0.001280058907311883,0.0015407198991640224,0.0015273052226081134,0.001702302160069953,0.0014052577688708895,0.001600599304947067,0.0015759387855602738,0.0014479012904704052,0.00286413407063803,0.003552583871362839,0.0017311931567094963,0.0017582105965197534,0.0016278963186455745,0.0018819360506598512,0.0032843141077309613,0.0029230547309017267,0.00157473306412982,0.0015239965987291666,0.0015998388900323203,0.0015706853871409916,0.0019859854866022325,0.0028035310961383756,0.0016723658723874274,0.0017567544086765615,0.004318542135285153,0.0015470200298687365,0.0016857376355850346,0.0016054572631945718,0.0017429935870563909,0.0018364240689046625,0.0027878302815382314,0.003949480997550834,0.001768918285773654,0.001851006629969171,0.0015083750365347272,0.0016121647358495,0.0011961796341401632,0.0015147107091409043,0.001530667837547072,0.0018534407962445569,0.0016073589968866424,0.0017479136997221474
0.0018750879185516084,0.0018805675772188793,0.003535237792752462,0.0039012702617649032,0.5,0.0015598525675373813,0.002104767689103039,0.002846862675615585,0.0016484697674200464,0.0023102656976913454,0.0015709500557046486,0.001845859894911401,0.0016533141345734864,0.0016469803232409897,0.001475568907130524,0.0034367386058125216,0.003591589255683617,0.0013583974760028633,0.0014503711082266477,0.0020636251819019253,0.0031271338494684095,0.001559288191221757,0.002073914721926277,0.0016534447346828471,0.0016469219113222184,0.001437906961013423,0.0023084532676573514,0.004813955841692163,0.0021563506713470067,0.003755370036154493,0.003938056211573859,0.0036241895751254853,0.0022921042119689984,0.002645715201206038,0.0029670339070428766,0.0019186652100699562,0.002629586754272521,0.002071376758494698,0.00393054149713744,0.00560172370050585,0.001242343382362671,0.0016469821623959291,0.0018248386656940542,0.0017636541397131025,0.0016009106656266667,0.0014648083653539825,0.0019331665383961081,0.0035203760493885457,0.004420656729207649,0.0037193793914829473,0.0022153576322088506,0.0019019338999594912,0.0017353202971492278,0.0013634168742481256,0.002477455415655916,0.0016865567812484271,0.0015132505603824339,0.0016571140506320462,0.001421912496497071,0.001434414942512732,0.0018614253093160314,0.0013366838146482234,0.0017856760966981661,0.0016390312119419206,0.0015528079685764088,0.0014815628039526328,0.0021300185620265434,0.0019015563564493115,0.0018902446424713649,0.0013158597862585092,0.0016514453676178432,0.0015775440718967665,0.003205614105672536,0.0016418916101297943,0.0024179023464877447,0.0016851638775629736,0.0021625797014749116,0.0017923013597743783,0.0035463489680456397,0.0015497184252952529,0.0018338410850353786,0.0029290063326707144,0.00319883311391926,0.0013705209160603763,0.001464438744243931,0.0019498535331339225,0.0016338896784895535,0.0037126683031137994,0.0026930181129625795,0.002321791023914472,0.0016981911768484785,0.001315371270158043,0.0014629136363255163,0.0018211733487656255,0.0017931020882214791,0.0014660156656977083,0.0016121876657382622,0.0016450966605147466,0.0034115196478893862,0.00207594183956066,0.0014429946238783923,0.0014455696506380357,0.0016582621191276233,0.0016928878218019417,0.001653850188347591,0.0018944576351612376,0.0018626817082762837,0.001693426114871886,0.001490178316996493,0.001647371918916232,0.0027438271681793393,0.001769382362201749,0.0017748166724976026,0.0016170780914643596,0.0016952123219750623,0.0016107596640392357,0.005164826787231203,0.0036011396306998796,0.0026274055971031596,0.0019175425092038067,0.002822776756133345,0.001994864585131353,0.0020587148485745523,0.0023342392040145016,0.0025210664031809936,0.0023677947172392475,0.0021505660821975786,0.0016660966172095221,0.001757370669954431,0.003987042160929392,0.001567084767203688,0.001503578683907948,0.001619911925153159,0.0017514801066452672,0.0018001190959183269,0.0016999232001430852,0.0015400103271583135,0.0012808864392554863,0.001576885105594143,0.0018022485216557384,0.0020773141996896665,0.0019182188097711483,0.002378988537955604,0.002050966695621253,0.0019314478746818662,0.0024087181818293673,0.0022429487547532597,0.002117935577749112,0.0018000988315660972,0.002896231580677562,0.003520584762161115,0.0032805623080565506,0.002991514540694948,0.00211077833781939,0.002343298398343686,0.001666226881482498,0.0015794067459249934,0.0016054666226879405,0.0015574060860649947,0.0015397232750563078,0.0014780051567397704,0.0013677826042966974,0.001426111641209162,0.002249266233884032,0.0025516624828152068,0.001790573672221757,0.0018290369254610392,0.0015177425853546006,0.0014132319071100915,0.012652838505923792,0.003078576492159603,0.0014895252658552918,0.001731582509247246,0.0028914090960498852,0.0017857259681905348,0.0030487636366050173,0.0018299220810818017,0.002322439587304195,0.003211645525427591,0.0016866773010229402,0.001432238825676581,0.0014517568673481493,0.0014318773166303684,0.003358018694149787,0.0015826017446688909,0.0028891388756475053,0.001618311920302101,0.0016729943720731654,0.0015032302268392385,0.001511428189013439,0.0018196041165085034,0.001437865338406472,0.002045459118858932,0.0018351820627824293,0.001640815419943774,0.0017425694077725699,0.0020612901160712007,0.0017309684331484117,0.0019010751164975593,0.0016463223470640376,0.0019242666243488478,0.00164168827986867,0.002690737934875991,0.0018267030852711916,0.0014224972269261207,0.0017840658368596944,0.0016153445211233163,0.002036977292844339,0.0013804563472360723,0.0017921658287242104,0.0016926633091035065,0.0019152116423818751,0.002798868565855004,0.003912069469585893,0.001981448942907968,0.0022009902832192743,0.0019249429751158629,0.0021695568029995345,0.006387260953696154,0.00351265082080703,0.0017845927379530747,0.0014953983159564047,0.001854898551841388,0.0017423785570536386,0.0019005202845591566,0.0030885093010997104,0.0016800897827106095,0.0017227030544341615,0.0030159975386856593,0.002679549899293478,0.0016585873293314733,0.0016268260570829341,0.001974443456379814,0.001901687400479201,0.002401418923650234,0.0038042066466675672,0.0017850733605236967,0.004194223457394461,0.0019417891813937201,0.0020156775334425874,0.0011453755383695253,0.0017872866475245521,0.0019491369179742387,0.001697389224283783,0.00219975989013023,0.002141765588941338
