0.8666666666666667,0.0912147729916124,0.024526727584990908,0.07950653142334603,0.0912147729916124,0.02268394982122329,0.049243758715875614,0.05863308210835279,0.019659007074968392,0.07950653142334603,0.0912147729916124,0.2092007524116905,0.07950653142334603,0.0912147729916124,0.09896858854434036,0.029157382289878322,0.030574587590623908,0.03383062926042032,0.04279261341601535,0.07065175249247678,0.04279261341601535,0.07950653142334603,0.05325313315327029,0.021075406970071032,0.07950653142334603,0.05798319134291467,0.05715178669557859,0.12868863919260087,0.07950653142334603,0.07065175249247678,0.026659414759600108,0.06366564157739851,0.08352769903663192,0.05208758019239465,0.07515031605338354,0.10640763824872279,0.04279261341601535,0.1265975178503614,0.0912147729916124,0.030574587590623908,0.051797466495703375,0.0912147729916124,0.0912147729916124,0.07950653142334603,0.045795094334345185,0.04279261341601535,0.07065175249247678,0.08530129799671245,0.07065175249247678,0.06565593230723289,0.0912147729916124,0.0912147729916124,0.06366564157739851,0.04790766577382389,0.034656418653678876,0.04279261341601535,0.04279261341601535,0.07950653142334603,0.029157382289878322,0.037809023283593556,0.07950653142334603,0.02357295632124762,0.06366564157739851,0.2958625471671726,0.07065175249247678,0.027857025183270486,0.2579761169715899,0.02357295632124762,0.06997720737980005,0.114241209772651,0.07065175249247678,0.16797571014178275,0.05325313315327029,0.057643003292180965,0.07065175249247678,0.05798319134291467,0.07065175249247678,0.0912147729916124,0.0912147729916124,0.02268394982122329,0.07950653142334603,0.01060087441903894,0.03981476538833836,0.30583909567145734,0.06366564157739851,0.0912147729916124,0.04381937935793781,0.0912147729916124,0.0912147729916124,0.0702675400094906,0.0912147729916124,0.10996190978474543,0.045795094334345185,0.06366564157739851,0.037809023283593556,0.07065175249247678,0.03212552981248928,0.06366564157739851,0.049243758715875614,0.030574587590623908,0.05798319134291467,0.0401518646144658,0.12868863919260087,0.13810054078945352,0.0912147729916124,0.07065175249247678,0.06366564157739851,0.049243758715875614,0.027857025183270486,0.06366564157739851,0.35543147852231427,0.07950653142334603,0.0912147729916124,0.07065175249247678,0.408443265711673,0.20754989841615243,0.029157382289878322,0.07380910928216182,0.029157382289878322,0.049243758715875614,0.01276768054649122,0.05325313315327029,0.027857025183270486,0.0846055957813339,0.09145091388020316,0.06366564157739851,0.0912147729916124,0.06366564157739851,0.07950653142334603,0.0912147729916124,0.04279261341601535,0.025552675309540827,0.06366564157739851,0.0912147729916124,0.03383062926042032,0.05798319134291467,0.06111687324118402,0.027857025183270486,0.20117800346248454,0.019659007074968392,0.029157382289878322,0.037809023283593556,0.07950653142334603,0.027857025183270486,0.07065175249247678,0.07950653142334603,0.07065175249247678,0.06366564157739851,0.049243758715875614,0.011081765419667915,0.06601015233599762,0.07065175249247678,0.05325313315327029,0.0912147729916124,0.0912147729916124,0.07950653142334603,0.02357295632124762,0.02357295632124762,0.07950653142334603,0.05325313315327029,0.02357295632124762,0.015360303999117454,0.037809023283593556,0.07950653142334603,0.07950653142334603,0.05325313315327029,0.0912147729916124,0.03212552981248928,0.049243758715875614,0.0912147729916124,0.019012419545302004,0.05325313315327029,0.049243758715875614,0.07065175249247678,0.12084692422287543,0.08292672254637964,0.31386826571167303,0.07950653142334603,0.07787942981659032,0.06366564157739851,0.06715155519226532,0.03383062926042032,0.030574587590623908,0.01627125228669449,0.05867747326445782,0.07225119299950082,0.037809023283593556,0.05325313315327029,0.06366564157739851,0.1496839509864572,0.029157382289878322,0.263693265711673,0.08476656657663514,0.03571484008150315,0.05325313315327029,0.09527742004075157,0.06366564157739851,0.11126321810064096,0.05798319134291467,0.11730282078869925,0.0912147729916124,0.049243758715875614,0.06366564157739851,0.0673281787341824,0.021853293852629786,0.07950653142334603,0.05798319134291467,0.037809023283593556,0.09896858854434036,0.16442532111981895,0.049243758715875614,0.06366564157739851,0.13642119835913277,0.07065175249247678,0.045795094334345185,0.06366564157739851,0.07950653142334603,0.0401518646144658,0.04279261341601535,0.1084351346858566,0.07950653142334603,0.06366564157739851,0.07950653142334603,0.0912147729916124,0.16442532111981895,0.03571484008150315,0.05798319134291467,0.0912147729916124,0.039133953795931264,0.034656418653678876,0.05325313315327029,0.0619493793579378,0.0912147729916124,0.0912147729916124,0.03571484008150315,0.04279261341601535,0.07380910928216182,0.04279261341601535,0.05325313315327029,0.0912147729916124,0.1395015928765568,0.07638598406432152,0.05325313315327029,0.07950653142334603,0.0912147729916124,0.05325313315327029
0.0912147729916124,0.8666666666666667,0.026659414759600108,0.10770394347931683,0.13351268785500264,0.024526727584990908,0.05798319134291467,0.016762382690784363,0.10940004247970367,0.10770394347931683,0.13351268785500264,0.045795094334345185,0.10770394347931683,0.13351268785500264,0.16007135576431497,0.16568494669383438,0.03383062926042032,0.037809023283593556,0.049243758715875614,0.0912147729916124,0.049243758715875614,0.10770394347931683,0.06366564157739851,0.02268394982122329,0.10770394347931683,0.07065175249247678,0.049776727901540176,0.05325313315327029,0.10770394347931683,0.0912147729916124,0.029157382289878322,0.07950653142334603,0.03212552981248928,0.04532945579491472,0.09744943739411983,0.019012419545302004,0.049243758715875614,0.008982950750801359,0.13351268785500264,0.03383062926042032,0.013427969524663502,0.13351268785500264,0.13351268785500264,0.10770394347931683,0.05325313315327029,0.049243758715875614,0.0912147729916124,0.030574587590623908,0.0912147729916124,0.045795094334345185,0.13351268785500264,0.13351268785500264,0.07950653142334603,0.011600139440995876,0.0579452052393649,0.049243758715875614,0.049243758715875614,0.10770394347931683,0.03212552981248928,0.04279261341601535,0.10770394347931683,0.025552675309540827,0.07950653142334603,0.05325313315327029,0.0912147729916124,0.030574587590623908,0.10770394347931683,0.025552675309540827,0.029157382289878322,0.02034540777860935,0.0912147729916124,0.03383062926042032,0.06366564157739851,0.01627125228669449,0.0912147729916124,0.07065175249247678,0.0912147729916124,0.13351268785500264,0.13351268785500264,0.024526727584990908,0.10770394347931683,0.07722864114906937,0.06617743470055992,0.07065175249247678,0.07950653142334603,0.13351268785500264,0.05798319134291467,0.13351268785500264,0.13351268785500264,0.02268394982122329,0.13351268785500264,0.06509374386451933,0.05325313315327029,0.07950653142334603,0.04279261341601535,0.0912147729916124,0.1537065532634451,0.07950653142334603,0.05798319134291467,0.14800395651537732,0.07065175249247678,0.045795094334345185,0.19380906657663516,0.05798319134291467,0.13351268785500264,0.2390373864958062,0.07950653142334603,0.05798319134291467,0.030574587590623908,0.07950653142334603,0.13351268785500264,0.10770394347931683,0.13351268785500264,0.0912147729916124,0.10770394347931683,0.01840229096935044,0.06063026490624464,0.024526727584990908,0.03212552981248928,0.05798319134291467,0.08516104828716828,0.06366564157739851,0.030574587590623908,0.010153656260454672,0.14800395651537732,0.07950653142334603,0.13351268785500264,0.07950653142334603,0.10770394347931683,0.13351268785500264,0.049243758715875614,0.027857025183270486,0.07950653142334603,0.13351268785500264,0.037809023283593556,0.2987083762462384,0.12411876221454005,0.030574587590623908,0.011874733146414055,0.021075406970071032,0.14285742004075158,0.04279261341601535,0.10770394347931683,0.030574587590623908,0.0912147729916124,0.10770394347931683,0.35543147852231427,0.07950653142334603,0.05798319134291467,0.011600139440995876,0.05757054606012451,0.0912147729916124,0.09170782078869925,0.13351268785500264,0.13351268785500264,0.10770394347931683,0.025552675309540827,0.025552675309540827,0.10770394347931683,0.06366564157739851,0.025552675309540827,0.01627125228669449,0.04279261341601535,0.10770394347931683,0.10770394347931683,0.06366564157739851,0.13351268785500264,0.03571484008150315,0.05798319134291467,0.13351268785500264,0.02034540777860935,0.06366564157739851,0.05798319134291467,0.0912147729916124,0.049243758715875614,0.07249681437655155,0.4455189130193714,0.10770394347931683,0.026659414759600108,0.07950653142334603,0.021075406970071032,0.037809023283593556,0.14800395651537732,0.017279796832304864,0.05513103036648936,0.0072106834321703376,0.04279261341601535,0.06366564157739851,0.07950653142334603,0.06366564157739851,0.03212552981248928,0.10770394347931683,0.06366564157739851,0.0401518646144658,0.06366564157739851,0.0401518646144658,0.07950653142334603,0.017279796832304864,0.07065175249247678,0.07950653142334603,0.13351268785500264,0.05798319134291467,0.07950653142334603,0.052115628649630444,0.02357295632124762,0.1930419717396584,0.1825308762462384,0.04279261341601535,0.16007135576431497,0.07065175249247678,0.05798319134291467,0.07950653142334603,0.024526727584990908,0.0912147729916124,0.07332656657663514,0.07766576571167302,0.12321947173965841,0.045795094334345185,0.195658262338124,0.04279261341601535,0.4455189130193714,0.07950653142334603,0.10770394347931683,0.13351268785500264,0.1158708762462384,0.16723511446457906,0.07065175249247678,0.13351268785500264,0.06509374386451933,0.0579452052393649,0.06366564157739851,0.05798319134291467,0.13351268785500264,0.13351268785500264,0.16723511446457906,0.049243758715875614,0.024526727584990908,0.049243758715875614,0.06366564157739851,0.1673288439275013,0.008320134811911383,0.019659007074968392,0.06366564157739851,0.10770394347931683,0.13351268785500264,0.06366564157739851
0.024526727584990908,0.026659414759600108,0.8666666666666667,0.4549438376547704,0.31912470737980003,0.0794119314058238,0.06308312509802498,0.20587107880718034,0.13993989424144657,0.025552675309540827,0.12638209001992864,0.08163732504496964,0.09298545409584473,0.026659414759600108,0.10356375442694186,0.17949157647310804,0.1249357816024252,0.23163947667605397,0.04780550311003201,0.024526727584990908,0.155187270586524,0.025552675309540827,0.13893776797861784,0.21632260599075218,0.17340117680373093,0.16457869114493912,0.1702392959782653,0.09265394644322218,0.09298545409584473,0.3439246198777269,0.26243317360889545,0.17308702472817675,0.16356893034670117,0.2643715543067752,0.13440677155897232,0.12996743519978596,0.14671504944040312,0.16571948841848957,0.3246047266799524,0.3072430281386787,0.11043254782792128,0.026659414759600108,0.12638209001992864,0.025552675309540827,0.050455117678419634,0.019659007074968392,0.1436781360185197,0.3366933419138776,0.1435029532110602,0.26533347192551476,0.026659414759600108,0.026659414759600108,0.1257319114666247,0.14052108426575724,0.16029355558568245,0.16240090587978603,0.04780550311003201,0.17340117680373093,0.15068089552005176,0.11247195428009796,0.025552675309540827,0.18132021625102884,0.02357295632124762,0.0908434196648333,0.07787942981659032,0.11829473244681228,0.025552675309540827,0.14380576973549458,0.11139951537532476,0.18133373864944927,0.1436781360185197,0.18546844454938316,0.1313941469263149,0.15898662570482316,0.10826628654439356,0.062263363792495446,0.024526727584990908,0.12638209001992864,0.14705220737980004,0.17277777651695556,0.09298545409584473,0.18982228129879367,0.19009230643854713,0.062263363792495446,0.06867803709226515,0.026659414759600108,0.1401028455890775,0.14334470737980004,0.06516720737980004,0.2003179264829067,0.12638209001992864,0.0853812280538911,0.050455117678419634,0.08906397816062381,0.07795768973135973,0.07787942981659032,0.13044950785975426,0.06867803709226515,0.22070356372605168,0.08559327458375582,0.062263363792495446,0.08163732504496964,0.02034540777860935,0.021075406970071032,0.026659414759600108,0.024526727584990908,0.1829923921077962,0.053599687647037465,0.2020775143838196,0.1257319114666247,0.08665970737980006,0.025552675309540827,0.026659414759600108,0.024526727584990908,0.09298545409584473,0.0741507619034029,0.12535393034670117,0.1653029542705492,0.1515746788977523,0.08029270348503552,0.16560008954609198,0.09519834974625845,0.12718648829787485,0.15999229465640705,0.10873744826909186,0.1303329409777498,0.07142220737980005,0.1257319114666247,0.09298545409584473,0.18203970737980005,0.20091768926992162,0.05943454374760494,0.02357295632124762,0.026659414759600108,0.08626291388805896,0.02268394982122329,0.1500868422840651,0.2020775143838196,0.0539450108800847,0.07285351879089244,0.15660906850952944,0.12706963618673198,0.08977633765477042,0.12407315496454152,0.07911586379249547,0.08977633765477042,0.10466086379249545,0.0899189781606238,0.053599687647037465,0.18263108426575725,0.16307753746945974,0.14792209067901313,0.09166501641292508,0.026659414759600108,0.08131720737980005,0.09298545409584473,0.11231160380733718,0.10622990571100577,0.025552675309540827,0.1040634305722981,0.13118865460324186,0.08277670032346074,0.07795768973135973,0.08275030273056315,0.10195530273056315,0.19786147963036732,0.026659414759600108,0.13044950785975426,0.021075406970071032,0.18203970737980005,0.1372350710169278,0.15085915196792676,0.0967787892653471,0.16234542401234645,0.07659171610706976,0.2234302509781904,0.025552675309540827,0.025552675309540827,0.14220687927275577,0.06867803709226515,0.07285351879089244,0.19938180926361274,0.09643204391592805,0.14175385451830338,0.14374112664126507,0.16354934327033266,0.0435394966606463,0.021853293852629786,0.06867803709226515,0.021853293852629786,0.055838012231085615,0.025552675309540827,0.08973562038153206,0.14173376249783073,0.1040634305722981,0.07472242632609495,0.08450869139484345,0.13027638639945296,0.11427647158653335,0.06867803709226515,0.12638209001992864,0.053599687647037465,0.10467647816062381,0.13835950876155043,0.1490768667207223,0.025552675309540827,0.062263363792495446,0.09175630285339864,0.1353767094998201,0.062263363792495446,0.0967787892653471,0.06867803709226515,0.07381382138267002,0.1286596198777269,0.13136174991108462,0.1257319114666247,0.025552675309540827,0.08715655002997975,0.16068200207335467,0.14146796952006532,0.025552675309540827,0.2405221123801891,0.09298545409584473,0.12638209001992864,0.1311491274299594,0.11269328421739662,0.02268394982122329,0.026659414759600108,0.3089258702555851,0.16003681641475911,0.05743002461938765,0.05139145843135831,0.026659414759600108,0.12638209001992864,0.2074872820228029,0.27983700207335466,0.1349420654396599,0.09631504944040309,0.1040634305722981,0.026659414759600108,0.15959846708776318,0.07535639521047792,0.15085915196792676,0.09298545409584473,0.12638209001992864,0.07047414692631489
0.07950653142334603,0.10770394347931683,0.4549438376547704,0.8666666666666667,0.3246144717396584,0.02357295632124762,0.06458156657663515,0.16065062614334727,0.08026417145446854,0.0912147729916124,0.10770394347931683,0.04279261341601535,0.0912147729916124,0.10770394347931683,0.03571484008150315,0.030574587590623908,0.1464396753055195,0.03571484008150315,0.045795094334345185,0.07950653142334603,0.08696754716717259,0.0912147729916124,0.08165659567145733,0.021853293852629786,0.0912147729916124,0.06366564157739851,0.06729329972372884,0.06954437935793781,0.0912147729916124,0.42740326571167303,0.28845101259163525,0.2047708762462384,0.10344229379531196,0.14948928545226683,0.033504173003001354,0.08776364548467523,0.1472700471671726,0.09617718024264575,0.3778769717396584,0.29016276490624465,0.013090784725071754,0.10770394347931683,0.10770394347931683,0.0912147729916124,0.049243758715875614,0.045795094334345185,0.07950653142334603,0.40573869114493916,0.16361576571167302,0.2118163067080077,0.10770394347931683,0.10770394347931683,0.07065175249247678,0.05398895259076447,0.029095434766962573,0.045795094334345185,0.045795094334345185,0.0912147729916124,0.030574587590623908,0.0401518646144658,0.0912147729916124,0.090481382360846,0.07065175249247678,0.049243758715875614,0.07950653142334603,0.029157382289878322,0.0912147729916124,0.08829836379249546,0.03746601259163525,0.019659007074968392,0.07950653142334603,0.03212552981248928,0.13950659567145735,0.06983173173631695,0.11578826571167303,0.06366564157739851,0.07950653142334603,0.10770394347931683,0.3765792753462476,0.06444897816062381,0.0912147729916124,0.10050708712673007,0.13437180573617064,0.06366564157739851,0.07065175249247678,0.10770394347931683,0.05325313315327029,0.16784197173965842,0.10179197173965841,0.11939017453955136,0.10770394347931683,0.007597077134303847,0.049243758715875614,0.1052708762462384,0.0401518646144658,0.07950653142334603,0.03383062926042032,0.07065175249247678,0.19607156657663516,0.10007776490624465,0.06366564157739851,0.04279261341601535,0.049243758715875614,0.05325313315327029,0.10770394347931683,0.07950653142334603,0.07065175249247678,0.05325313315327029,0.029157382289878322,0.07065175249247678,0.12224447173965841,0.0912147729916124,0.10770394347931683,0.07950653142334603,0.0912147729916124,0.030452818909133685,0.049964793795311956,0.15868278253280754,0.16225979379531197,0.09143906657663514,0.05233789236253587,0.10816909567145733,0.08185369114493916,0.10736831116683017,0.10384276490624464,0.1001483762462384,0.10782947173965841,0.07065175249247678,0.0912147729916124,0.2038594717396584,0.045795094334345185,0.17828418603700716,0.07065175249247678,0.10770394347931683,0.07052242004075157,0.06366564157739851,0.05731144261665951,0.029157382289878322,0.11064104730178298,0.08026417145446854,0.11940479379531195,0.0923259323072329,0.1168173864958062,0.07726369114493917,0.10154826571167302,0.1168173864958062,0.125138265711673,0.1075758762462384,0.05325313315327029,0.08757050346248456,0.0715423624119853,0.11218826571167301,0.10360409567145734,0.10770394347931683,0.11547947173965842,0.0912147729916124,0.07055336379249545,0.024526727584990908,0.0912147729916124,0.05798319134291467,0.090481382360846,0.06901509760447543,0.0401518646144658,0.0748073864958062,0.1009573864958062,0.05798319134291467,0.10770394347931683,0.03383062926042032,0.05325313315327029,0.2038594717396584,0.019659007074968392,0.17966344354364486,0.05325313315327029,0.132910765711673,0.04997754716717259,0.1471544186178203,0.0912147729916124,0.0912147729916124,0.10855383765477042,0.07065175249247678,0.02034540777860935,0.03571484008150315,0.03212552981248928,0.12357619134539219,0.04212856117895364,0.04244943713772636,0.1294979053449778,0.05798319134291467,0.07065175249247678,0.05798319134291467,0.0820407748523524,0.0912147729916124,0.057569095671457335,0.054542011641796784,0.05798319134291467,0.037809023283593556,0.08929587624623839,0.07319369134539218,0.08580282078869926,0.07065175249247678,0.10770394347931683,0.05325313315327029,0.1217808762462384,0.02741173494999577,0.08598434186994403,0.0912147729916124,0.06366564157739851,0.043550932307232906,0.03571484008150315,0.06366564157739851,0.05325313315327029,0.07065175249247678,0.0863514781606238,0.14402826571167301,0.049243758715875614,0.07065175249247678,0.0912147729916124,0.06645630670800767,0.1941875471671726,0.1119584323072329,0.0912147729916124,0.07065175249247678,0.0912147729916124,0.10770394347931683,0.061470320788699254,0.10488451164179678,0.06366564157739851,0.10770394347931683,0.1842668180101591,0.03998293476696257,0.05798319134291467,0.048744066576635145,0.10770394347931683,0.10770394347931683,0.17556451164179676,0.35266254716717255,0.05776897816062381,0.07644004716717259,0.05798319134291467,0.10770394347931683,0.025678410601513393,0.029643709772651003,0.05798319134291467,0.0912147729916124,0.10770394347931683,0.08481659567145733
0.0912147729916124,0.13351268785500264,0.31912470737980003,0.3246144717396584,0.8666666666666667,0.024526727584990908,0.07381909567145734,0.10473119134539217,0.021075406970071032,0.10770394347931683,0.13351268785500264,0.045795094334345185,0.10770394347931683,0.13351268785500264,0.037809023283593556,0.14285742004075158,0.14987031463021014,0.037809023283593556,0.049243758715875614,0.0912147729916124,0.1030943793579378,0.10770394347931683,0.09553282078869925,0.02268394982122329,0.10770394347931683,0.07065175249247678,0.08649781860102679,0.1738230107235574,0.10770394347931683,0.31335488649580623,0.25962869114493914,0.259450765711673,0.07022526490624464,0.11251463719660981,0.06726777072745317,0.11122858198522041,0.10470687935793781,0.06118397537540067,0.28831634392750133,0.26174097101025157,0.013427969524663502,0.13351268785500264,0.13351268785500264,0.10770394347931683,0.05325313315327029,0.049243758715875614,0.0912147729916124,0.2726304180989178,0.2003823864958062,0.1460375471671726,0.13351268785500264,0.13351268785500264,0.07950653142334603,0.03304006972049794,0.05881847015957661,0.049243758715875614,0.049243758715875614,0.10770394347931683,0.03212552981248928,0.04279261341601535,0.10770394347931683,0.12303745770963144,0.07950653142334603,0.05325313315327029,0.0912147729916124,0.030574587590623908,0.10770394347931683,0.10837633765477041,0.04174619114493916,0.02034540777860935,0.0912147729916124,0.03383062926042032,0.16478782078869925,0.04972062614334724,0.1412073864958062,0.07065175249247678,0.0912147729916124,0.13351268785500264,0.21921884392750132,0.07596336379249545,0.10770394347931683,0.11935338270983395,0.16141152168636672,0.07065175249247678,0.07950653142334603,0.13351268785500264,0.05798319134291467,0.7015699999999999,0.12346134392750133,0.13618197491061165,0.13351268785500264,0.007733346006002707,0.05325313315327029,0.126508265711673,0.04279261341601535,0.0912147729916124,0.03571484008150315,0.07950653142334603,0.24868909567145733,0.1649943043435849,0.07065175249247678,0.045795094334345185,0.05325313315327029,0.05798319134291467,0.13351268785500264,0.0912147729916124,0.07950653142334603,0.05798319134291467,0.030574587590623908,0.07950653142334603,0.1790238439275013,0.10770394347931683,0.13351268785500264,0.0912147729916124,0.10770394347931683,0.03368114548467522,0.1223399466938344,0.20548336379249546,0.19880026490624464,0.10487909567145734,0.0921906988581122,0.12489282078869926,0.09423729379531194,0.13265881278924266,0.12370531463021016,0.11565576571167302,0.12996884392750133,0.07950653142334603,0.10770394347931683,0.7289533333333335,0.049243758715875614,0.027857025183270486,0.07950653142334603,0.13351268785500264,0.08260451164179677,0.07065175249247678,0.07387376221454005,0.13818312714837663,0.07994988438638781,0.021075406970071032,0.14009526490624463,0.10687630670800767,0.1380894717396584,0.08951729379531194,0.11879488649580619,0.1380894717396584,0.1467773864958062,0.125233265711673,0.05798319134291467,0.10210756972049795,0.08922536404008301,0.1309973864958062,0.15426782078869927,0.13351268785500264,0.14289134392750133,0.10770394347931683,0.07988133765477042,0.025552675309540827,0.10770394347931683,0.06366564157739851,0.025552675309540827,0.01627125228669449,0.04279261341601535,0.08736697173965842,0.11955947173965842,0.06366564157739851,0.13351268785500264,0.03571484008150315,0.05798319134291467,0.7289533333333335,0.10715169179125253,0.06366564157739851,0.05798319134291467,0.1215073864958062,0.055999379357937806,0.17876287625103437,0.10770394347931683,0.10770394347931683,0.12854720737980005,0.07950653142334603,0.021075406970071032,0.037809023283593556,0.03383062926042032,0.15117239841615243,0.054500686910992906,0.07243093661762688,0.04279261341601535,0.06366564157739851,0.07950653142334603,0.06366564157739851,0.03646026490624464,0.10770394347931683,0.06480532078869926,0.13944674297638604,0.06366564157739851,0.0401518646144658,0.102955765711673,0.11565132875532909,0.09852837624623839,0.07950653142334603,0.13351268785500264,0.05798319134291467,0.182725765711673,0.05394041909975363,0.02357295632124762,0.10770394347931683,0.07065175249247678,0.04863630670800767,0.037809023283593556,0.07065175249247678,0.05798319134291467,0.07950653142334603,0.09855836379249545,0.1745223864958062,0.05325313315327029,0.07950653142334603,0.10770394347931683,0.0770550471671726,0.27881217489208265,0.13098130670800767,0.10770394347931683,0.07950653142334603,0.10770394347931683,0.13351268785500264,0.07059837624623838,0.12494593230723289,0.07065175249247678,0.13351268785500264,0.20736667300300138,0.06778180349290994,0.06366564157739851,0.05415159567145734,0.13351268785500264,0.13351268785500264,0.1213259323072329,0.32701437935793776,0.06701336379249545,0.17378050822541602,0.06366564157739851,0.13351268785500264,0.028702567405955694,0.032882003537484196,0.06366564157739851,0.10770394347931683,0.13351268785500264,0.09597032078869926
0.02268394982122329,0.024526727584990908,0.0794119314058238,0.02357295632124762,0.024526727584990908,0.8666666666666667,0.019659007074968392,0.06133822488937497,0.04819594077360015,0.02357295632124762,0.024526727584990908,0.1120566262958012,0.19289611586614086,0.024526727584990908,0.06833238508358348,0.0888630875424876,0.035659720271506254,0.09852636293584659,0.08160460893690567,0.07380910928216182,0.04536295626341927,0.02357295632124762,0.054446060915239354,0.050233398751256216,0.02357295632124762,0.021075406970071032,0.13431644841605847,0.08844108130768341,0.02357295632124762,0.02268394982122329,0.03259452532640265,0.021853293852629786,0.03455232675685568,0.15083961248838038,0.14834658898377315,0.04552774569645183,0.01840229096935044,0.11510888693218717,0.024526727584990908,0.06368808667247045,0.1053075164320413,0.024526727584990908,0.024526727584990908,0.02357295632124762,0.04786162196152512,0.04536295626341927,0.02268394982122329,0.05984439514284916,0.02268394982122329,0.0432162028958131,0.024526727584990908,0.024526727584990908,0.06508665724952642,0.050886873597190685,0.11993452906718982,0.01840229096935044,0.01840229096935044,0.02357295632124762,0.0888630875424876,0.017279796832304864,0.02357295632124762,0.03015218171261808,0.021853293852629786,0.019012419545302004,0.13642119835913277,0.03353453649930968,0.02357295632124762,0.053791013502427515,0.1094166004350549,0.06809113785220224,0.0844927395214412,0.06368808667247045,0.054446060915239354,0.13468665898457963,0.07380910928216182,0.05901510437289125,0.02268394982122329,0.024526727584990908,0.024526727584990908,0.09881132812149529,0.08815417379921131,0.09595284077381479,0.08276035614985992,0.021075406970071032,0.06508665724952642,0.024526727584990908,0.07444756779086968,0.024526727584990908,0.024526727584990908,0.09450740792277128,0.024526727584990908,0.10773088935185099,0.08630448307075579,0.11937669583257562,0.12448657520755764,0.09768697491061165,0.10397540475930178,0.07903110483301762,0.09192427131314967,0.06368808667247045,0.021075406970071032,0.1120566262958012,0.04786162196152512,0.05082885168630453,0.024526727584990908,0.02268394982122329,0.1738011048330176,0.019659007074968392,0.05984439514284916,0.021853293852629786,0.024526727584990908,0.08815417379921131,0.024526727584990908,0.02268394982122329,0.02357295632124762,0.06446762225083792,0.03455232675685568,0.07565039812674053,0.11610656795045621,0.05082885168630453,0.07156352698803285,0.02034540777860935,0.03353453649930968,0.07729683718369124,0.035659720271506254,0.021853293852629786,0.11993006555760526,0.11937669583257562,0.02357295632124762,0.024526727584990908,0.01840229096935044,0.03172260238472989,0.021853293852629786,0.024526727584990908,0.09852636293584659,0.05901510437289125,0.09974509363837007,0.03353453649930968,0.05147268857914927,0.08816391222904955,0.06168137043429479,0.07411193819080669,0.02357295632124762,0.08620305191540531,0.07380910928216182,0.02357295632124762,0.07380910928216182,0.11937669583257562,0.05082885168630453,0.06660172159975804,0.09576520957024054,0.02268394982122329,0.02034540777860935,0.024526727584990908,0.11993006555760526,0.02357295632124762,0.1249504247159613,0.053791013502427515,0.02357295632124762,0.054446060915239354,0.07746646777944403,0.07892731213321101,0.041342362811336464,0.02357295632124762,0.02357295632124762,0.02034540777860935,0.024526727584990908,0.03687133546030167,0.019659007074968392,0.024526727584990908,0.08895107043887812,0.02034540777860935,0.05082885168630453,0.02268394982122329,0.08160460893690567,0.07580675255817926,0.02357295632124762,0.02357295632124762,0.03091073207400504,0.021853293852629786,0.09069836834357432,0.06833238508358348,0.06368808667247045,0.0814580375831646,0.11435017243764278,0.10452565248166319,0.041342362811336464,0.054446060915239354,0.021853293852629786,0.054446060915239354,0.06168137043429479,0.08815417379921131,0.09882530613847273,0.10249132212380423,0.02034540777860935,0.03968569165396687,0.021853293852629786,0.11978073897899309,0.05901510437289125,0.06508665724952642,0.024526727584990908,0.0763245035374842,0.021853293852629786,0.12968132899593984,0.02877310358625523,0.02357295632124762,0.05901510437289125,0.041342362811336464,0.06833238508358348,0.021075406970071032,0.05082885168630453,0.021853293852629786,0.07565039812674053,0.02268394982122329,0.04786162196152512,0.021853293852629786,0.02357295632124762,0.017825637818267372,0.01840229096935044,0.15980629212720446,0.02357295632124762,0.10063943816635094,0.02357295632124762,0.024526727584990908,0.021075406970071032,0.07105195526231736,0.021075406970071032,0.024526727584990908,0.09459061903502722,0.17894111479800903,0.054446060915239354,0.019659007074968392,0.024526727584990908,0.024526727584990908,0.016762382690784363,0.01840229096935044,0.0525287127974107,0.01840229096935044,0.08528570727682623,0.05987336379249546,0.08412673354026438,0.1283420245487294,0.02034540777860935,0.11361397816062381,0.024526727584990908,0.02034540777860935
